date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.5308471918106079,0.5308471918106079,1999-12-31,0.5308471918106079,1999-12-31,true,true,0
2000-01-03,0.5152996778488159,0.5308471918106079,1999-12-31,0.5152996778488159,2000-01-03,false,true,1
2000-01-04,0.5108569860458374,0.5308471918106079,1999-12-31,0.5108569860458374,2000-01-04,false,true,2
2000-01-05,0.49530911445617676,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,true,3
2000-01-06,0.5064149498939514,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,4
2000-01-07,0.49975162744522095,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,5
2000-01-10,0.501972496509552,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,6
2000-01-11,0.5130782723426819,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,7
2000-01-12,0.5086361765861511,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,8
2000-01-13,0.5086361765861511,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,9
2000-01-14,0.5064149498939514,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,10
2000-01-18,0.5064149498939514,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,11
2000-01-19,0.5152996778488159,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,12
2000-01-20,0.5152996778488159,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-05,false,false,13
2000-01-21,0.49530911445617676,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-21,false,true,14
2000-01-24,0.4975305497646332,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-21,false,false,15
2000-01-25,0.5286260843276978,0.5308471918106079,1999-12-31,0.49530911445617676,2000-01-21,false,false,16
2000-01-26,0.5597220063209534,0.5597220063209534,2000-01-26,0.49530911445617676,2000-01-21,true,false,17
2000-01-27,0.6174705624580383,0.6174705624580383,2000-01-27,0.49530911445617676,2000-01-21,true,false,18
