date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-05-02,2.4222710132598877,2.4222710132598877,2002-05-02,2.4222710132598877,2002-05-02,true,true,0
2002-05-03,2.4237992763519287,2.4237992763519287,2002-05-03,2.4222710132598877,2002-05-02,true,false,1
2002-05-06,2.4237992763519287,2.4237992763519287,2002-05-06,2.4222710132598877,2002-05-02,true,false,2
2002-05-07,2.4345033168792725,2.4345033168792725,2002-05-07,2.4222710132598877,2002-05-02,true,false,3
2002-05-08,2.4467368125915527,2.4467368125915527,2002-05-08,2.4222710132598877,2002-05-02,true,false,4
2002-05-09,2.4543840885162354,2.4543840885162354,2002-05-09,2.4222710132598877,2002-05-02,true,false,5
2002-05-10,2.4421498775482178,2.4543840885162354,2002-05-09,2.4222710132598877,2002-05-02,false,false,6
2002-05-13,2.4314448833465576,2.4543840885162354,2002-05-09,2.4222710132598877,2002-05-02,false,false,7
2002-05-14,2.4314448833465576,2.4543840885162354,2002-05-09,2.4222710132598877,2002-05-02,false,false,8
2002-05-15,2.428386688232422,2.4543840885162354,2002-05-09,2.4222710132598877,2002-05-02,false,false,9
2002-05-16,2.4314448833465576,2.4543840885162354,2002-05-09,2.4222710132598877,2002-05-02,false,false,10
2002-05-17,2.4773216247558594,2.4773216247558594,2002-05-17,2.4222710132598877,2002-05-02,true,false,11
2002-05-20,2.4467368125915527,2.4773216247558594,2002-05-17,2.4222710132598877,2002-05-02,false,false,12
2002-05-21,2.4314448833465576,2.4773216247558594,2002-05-17,2.4222710132598877,2002-05-02,false,false,13
2002-05-22,2.416152000427246,2.4773216247558594,2002-05-17,2.416152000427246,2002-05-22,false,true,14
2002-05-23,2.3855690956115723,2.4773216247558594,2002-05-17,2.3855690956115723,2002-05-23,false,true,15
2002-05-24,2.400860548019409,2.4773216247558594,2002-05-17,2.3855690956115723,2002-05-23,false,false,16
2002-05-28,2.4237992763519287,2.4773216247558594,2002-05-17,2.3855690956115723,2002-05-23,false,false,17
2002-05-29,2.416152000427246,2.4773216247558594,2002-05-17,2.3855690956115723,2002-05-23,false,false,18
2002-05-30,2.362631320953369,2.4773216247558594,2002-05-17,2.362631320953369,2002-05-30,false,true,19
2002-05-31,2.3855690956115723,2.4773216247558594,2002-05-17,2.362631320953369,2002-05-30,false,false,20
2002-06-03,2.2632315158843994,2.4773216247558594,2002-05-17,2.2632315158843994,2002-06-03,false,true,21
2002-06-04,2.2479398250579834,2.4773216247558594,2002-05-17,2.2479398250579834,2002-06-04,false,true,22
2002-06-05,2.2402939796447754,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,true,23
2002-06-06,2.2632315158843994,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,24
2002-06-07,2.3014626502990723,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,25
2002-06-10,2.3427505493164062,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,26
2002-06-11,2.2938168048858643,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,27
2002-06-12,2.2938168048858643,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,28
2002-06-13,2.2938168048858643,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,29
2002-06-14,2.289229154586792,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,30
2002-06-17,2.310638904571533,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,31
2002-06-18,2.270878314971924,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,32
2002-06-19,2.3014626502990723,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,33
2002-06-20,2.3198130130767822,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,34
2002-06-21,2.3244006633758545,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,35
2002-06-24,2.3549845218658447,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,36
2002-06-25,2.4085071086883545,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,37
2002-06-26,2.416152000427246,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,38
2002-06-27,2.416152000427246,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,39
2002-06-28,2.3702778816223145,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,40
2002-07-01,2.3855690956115723,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,41
2002-07-02,2.3702778816223145,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,42
2002-07-03,2.3641600608825684,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,43
2002-07-05,2.3611016273498535,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,44
2002-07-08,2.3855690956115723,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,45
2002-07-09,2.416152000427246,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,46
2002-07-10,2.3611016273498535,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,47
2002-07-11,2.3350207805633545,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,48
2002-07-12,2.331951856613159,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,49
2002-07-15,2.2521750926971436,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,50
2002-07-16,2.319678783416748,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,51
2002-07-17,2.316610336303711,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,52
2002-07-18,2.262913703918457,2.4773216247558594,2002-05-17,2.2402939796447754,2002-06-05,false,false,53
2002-07-19,2.1862058639526367,2.4773216247558594,2002-05-17,2.1862058639526367,2002-07-19,false,true,54
2002-07-22,2.0327870845794678,2.4773216247558594,2002-05-17,2.0327870845794678,2002-07-22,false,true,55
