date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-09,25.630922317504883,25.630922317504883,2010-12-09,25.630922317504883,2010-12-09,true,true,0
2010-12-10,25.162736892700195,25.630922317504883,2010-12-09,25.162736892700195,2010-12-10,false,true,1
2010-12-13,25.15355682373047,25.630922317504883,2010-12-09,25.15355682373047,2010-12-13,false,true,2
2010-12-14,25.07093620300293,25.630922317504883,2010-12-09,25.07093620300293,2010-12-14,false,true,3
2010-12-15,25.1994571685791,25.630922317504883,2010-12-09,25.07093620300293,2010-12-14,false,false,4
2010-12-16,25.383058547973633,25.630922317504883,2010-12-09,25.07093620300293,2010-12-14,false,false,5
2010-12-17,25.75943946838379,25.75943946838379,2010-12-17,25.07093620300293,2010-12-14,true,false,6
2010-12-20,25.832881927490234,25.832881927490234,2010-12-20,25.07093620300293,2010-12-14,true,false,7
2010-12-21,26.539751052856445,26.539751052856445,2010-12-21,25.07093620300293,2010-12-14,true,false,8
2010-12-22,27.035476684570312,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,true,false,9
2010-12-23,26.714176177978516,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,10
2010-12-27,26.604013442993164,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,11
2010-12-28,26.668270111083984,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,12
2010-12-29,26.69581413269043,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,13
2010-12-30,26.58565330505371,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,14
2010-12-31,26.732534408569336,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,15
2011-01-03,26.604013442993164,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,16
2011-01-04,26.190908432006836,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,17
2011-01-05,26.08074378967285,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,18
2011-01-06,26.622371673583984,27.035476684570312,2010-12-22,25.07093620300293,2010-12-14,false,false,19
2011-01-07,28.036113739013672,28.036113739013672,2011-01-07,25.07093620300293,2010-12-14,true,false,20
2011-01-10,28.39413833618164,28.39413833618164,2011-01-10,25.07093620300293,2010-12-14,true,false,21
2011-01-11,28.07283592224121,28.39413833618164,2011-01-10,25.07093620300293,2010-12-14,false,false,22
2011-01-12,27.815793991088867,28.39413833618164,2011-01-10,25.07093620300293,2010-12-14,false,false,23
2011-01-13,28.008567810058594,28.39413833618164,2011-01-10,25.07093620300293,2010-12-14,false,false,24
2011-01-14,28.779706954956055,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,true,false,25
2011-01-18,28.357418060302734,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,26
2011-01-19,28.017757415771484,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,27
2011-01-20,28.091190338134766,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,28
2011-01-21,27.742353439331055,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,29
2011-01-24,27.815793991088867,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,30
2011-01-25,27.834142684936523,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,31
2011-01-26,27.8616886138916,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,32
2011-01-27,27.82497215270996,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,33
2011-01-28,27.283340454101562,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,34
2011-01-31,27.292522430419922,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,35
2011-02-01,26.879413604736328,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,36
2011-02-02,26.732534408569336,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,37
2011-02-03,26.53057289123535,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,38
2011-02-04,26.805980682373047,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,39
2011-02-07,27.08137321472168,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,40
2011-02-08,27.39350700378418,28.779706954956055,2011-01-14,25.07093620300293,2010-12-14,false,false,41
