date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-10,27.97858238220215,27.97858238220215,2016-11-10,27.97858238220215,2016-11-10,true,true,0
2016-11-11,27.572689056396484,27.97858238220215,2016-11-10,27.572689056396484,2016-11-11,false,true,1
2016-11-14,27.849435806274414,27.97858238220215,2016-11-10,27.572689056396484,2016-11-11,false,false,2
2016-11-15,28.070829391479492,28.070829391479492,2016-11-15,27.572689056396484,2016-11-11,true,false,3
2016-11-16,29.24236297607422,29.24236297607422,2016-11-16,27.572689056396484,2016-11-11,true,false,4
2016-11-17,29.98957061767578,29.98957061767578,2016-11-17,27.572689056396484,2016-11-11,true,false,5
2016-11-18,30.146387100219727,30.146387100219727,2016-11-18,27.572689056396484,2016-11-11,true,false,6
2016-11-21,29.27927017211914,30.146387100219727,2016-11-18,27.572689056396484,2016-11-11,false,false,7
2016-11-22,30.16484260559082,30.16484260559082,2016-11-22,27.572689056396484,2016-11-11,true,false,8
2016-11-23,30.460031509399414,30.460031509399414,2016-11-23,27.572689056396484,2016-11-11,true,false,9
2016-11-25,30.063365936279297,30.460031509399414,2016-11-23,27.572689056396484,2016-11-11,false,false,10
2016-11-28,30.201738357543945,30.460031509399414,2016-11-23,27.572689056396484,2016-11-11,false,false,11
2016-11-29,30.61684226989746,30.61684226989746,2016-11-29,27.572689056396484,2016-11-11,true,false,12
2016-11-30,30.884363174438477,30.884363174438477,2016-11-30,27.572689056396484,2016-11-11,true,false,13
2016-12-01,29.98957061767578,30.884363174438477,2016-11-30,27.572689056396484,2016-11-11,false,false,14
2016-12-02,30.432361602783203,30.884363174438477,2016-11-30,27.572689056396484,2016-11-11,false,false,15
2016-12-05,31.041189193725586,31.041189193725586,2016-12-05,27.572689056396484,2016-11-11,true,false,16
2016-12-06,31.198009490966797,31.198009490966797,2016-12-06,27.572689056396484,2016-11-11,true,false,17
2016-12-07,32.055908203125,32.055908203125,2016-12-07,27.572689056396484,2016-11-11,true,false,18
2016-12-08,33.14442825317383,33.14442825317383,2016-12-08,27.572689056396484,2016-11-11,true,false,19
2016-12-09,33.559547424316406,33.559547424316406,2016-12-09,27.572689056396484,2016-11-11,true,false,20
2016-12-12,33.88240432739258,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,true,false,21
2016-12-13,33.744041442871094,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,false,false,22
2016-12-14,32.42489242553711,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,false,false,23
2016-12-15,31.714588165283203,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,false,false,24
2016-12-16,32.52635955810547,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,false,false,25
2016-12-19,31.806838989257812,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,false,false,26
2016-12-20,32.240413665771484,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,false,false,27
2016-12-21,32.304969787597656,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,false,false,28
2016-12-22,33.5134162902832,33.88240432739258,2016-12-12,27.572689056396484,2016-11-11,false,false,29
2016-12-23,33.993099212646484,33.993099212646484,2016-12-23,27.572689056396484,2016-11-11,true,false,30
2016-12-27,34.44511032104492,34.44511032104492,2016-12-27,27.572689056396484,2016-11-11,true,false,31
2016-12-28,34.3436393737793,34.44511032104492,2016-12-27,27.572689056396484,2016-11-11,false,false,32
2016-12-29,34.84177780151367,34.84177780151367,2016-12-29,27.572689056396484,2016-11-11,true,false,33
2016-12-30,34.91556930541992,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,true,false,34
2017-01-03,34.58348083496094,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,35
2017-01-04,34.11302185058594,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,36
2017-01-05,33.78094482421875,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,37
2017-01-06,33.97465515136719,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,38
2017-01-09,34.029998779296875,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,39
2017-01-10,33.9838752746582,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,40
2017-01-11,34.029998779296875,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,41
2017-01-12,34.094573974609375,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,42
2017-01-13,34.33441162109375,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,43
2017-01-17,34.029998779296875,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,44
2017-01-18,33.799381256103516,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,45
2017-01-19,34.094573974609375,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,46
2017-01-20,34.23294448852539,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,47
2017-01-23,33.91930389404297,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,48
2017-01-24,34.58348083496094,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,49
2017-01-25,33.82706069946289,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,50
2017-01-26,33.68612289428711,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,51
2017-01-27,33.78810501098633,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,52
2017-01-30,34.103370666503906,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,53
2017-01-31,34.64116287231445,34.91556930541992,2016-12-30,27.572689056396484,2016-11-11,false,false,54
2017-02-01,35.02132034301758,35.02132034301758,2017-02-01,27.572689056396484,2016-11-11,true,false,55
2017-02-02,35.6240119934082,35.6240119934082,2017-02-02,27.572689056396484,2016-11-11,true,false,56
2017-02-03,36.06908416748047,36.06908416748047,2017-02-03,27.572689056396484,2016-11-11,true,false,57
2017-02-06,36.38434600830078,36.38434600830078,2017-02-06,27.572689056396484,2016-11-11,true,false,58
2017-02-07,36.5419807434082,36.5419807434082,2017-02-07,27.572689056396484,2016-11-11,true,false,59
2017-02-08,36.31016159057617,36.5419807434082,2017-02-07,27.572689056396484,2016-11-11,false,false,60
2017-02-09,36.235992431640625,36.5419807434082,2017-02-07,27.572689056396484,2016-11-11,false,false,61
2017-02-10,36.41216278076172,36.5419807434082,2017-02-07,27.572689056396484,2016-11-11,false,false,62
2017-02-13,36.56052017211914,36.56052017211914,2017-02-13,27.572689056396484,2016-11-11,true,false,63
2017-02-14,36.76450729370117,36.76450729370117,2017-02-14,27.572689056396484,2016-11-11,true,false,64
2017-02-15,36.74596405029297,36.76450729370117,2017-02-14,27.572689056396484,2016-11-11,false,false,65
2017-02-16,36.99631881713867,36.99631881713867,2017-02-16,27.572689056396484,2016-11-11,true,false,66
2017-02-17,36.736690521240234,36.99631881713867,2017-02-16,27.572689056396484,2016-11-11,false,false,67
2017-02-21,36.736690521240234,36.99631881713867,2017-02-16,27.572689056396484,2016-11-11,false,false,68
2017-02-22,36.949951171875,36.99631881713867,2017-02-16,27.572689056396484,2016-11-11,false,false,69
2017-02-23,36.625423431396484,36.99631881713867,2017-02-16,27.572689056396484,2016-11-11,false,false,70
2017-02-24,36.69960403442383,36.99631881713867,2017-02-16,27.572689056396484,2016-11-11,false,false,71
2017-02-27,36.60688018798828,36.99631881713867,2017-02-16,27.572689056396484,2016-11-11,false,false,72
2017-02-28,36.337982177734375,36.99631881713867,2017-02-16,27.572689056396484,2016-11-11,false,false,73
2017-03-01,37.04267120361328,37.04267120361328,2017-03-01,27.572689056396484,2016-11-11,true,false,74
2017-03-02,37.29302215576172,37.29302215576172,2017-03-02,27.572689056396484,2016-11-11,true,false,75
2017-03-03,37.45993423461914,37.45993423461914,2017-03-03,27.572689056396484,2016-11-11,true,false,76
2017-03-06,37.47846984863281,37.47846984863281,2017-03-06,27.572689056396484,2016-11-11,true,false,77
2017-03-07,37.77519226074219,37.77519226074219,2017-03-07,27.572689056396484,2016-11-11,true,false,78
2017-03-08,37.75663375854492,37.77519226074219,2017-03-07,27.572689056396484,2016-11-11,false,false,79
2017-03-09,37.997711181640625,37.997711181640625,2017-03-09,27.572689056396484,2016-11-11,true,false,80
2017-03-10,38.38715362548828,38.38715362548828,2017-03-10,27.572689056396484,2016-11-11,true,false,81
2017-03-13,38.507686614990234,38.507686614990234,2017-03-13,27.572689056396484,2016-11-11,true,false,82
2017-03-14,39.13820266723633,39.13820266723633,2017-03-14,27.572689056396484,2016-11-11,true,false,83
2017-03-15,39.27729415893555,39.27729415893555,2017-03-15,27.572689056396484,2016-11-11,true,false,84
