date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,18.280059814453125,18.280059814453125,1999-12-31,18.280059814453125,1999-12-31,true,true,0
2000-01-03,18.097257614135742,18.280059814453125,1999-12-31,18.097257614135742,2000-01-03,false,true,1
2000-01-04,17.640256881713867,18.280059814453125,1999-12-31,17.640256881713867,2000-01-04,false,true,2
2000-01-05,18.16580581665039,18.280059814453125,1999-12-31,17.640256881713867,2000-01-04,false,false,3
2000-01-06,18.37145233154297,18.37145233154297,2000-01-06,17.640256881713867,2000-01-04,true,false,4
2000-01-07,17.960155487060547,18.37145233154297,2000-01-06,17.640256881713867,2000-01-04,false,false,5
2000-01-10,18.097257614135742,18.37145233154297,2000-01-06,17.640256881713867,2000-01-04,false,false,6
2000-01-11,18.280059814453125,18.37145233154297,2000-01-06,17.640256881713867,2000-01-04,false,false,7
2000-01-12,18.051559448242188,18.37145233154297,2000-01-06,17.640256881713867,2000-01-04,false,false,8
2000-01-13,18.691356658935547,18.691356658935547,2000-01-13,17.640256881713867,2000-01-04,true,false,9
2000-01-14,18.59996223449707,18.691356658935547,2000-01-13,17.640256881713867,2000-01-04,false,false,10
2000-01-18,18.462862014770508,18.691356658935547,2000-01-13,17.640256881713867,2000-01-04,false,false,11
2000-01-19,18.280059814453125,18.691356658935547,2000-01-13,17.640256881713867,2000-01-04,false,false,12
2000-01-20,18.737056732177734,18.737056732177734,2000-01-20,17.640256881713867,2000-01-04,true,false,13
2000-01-21,17.640256881713867,18.737056732177734,2000-01-20,17.640256881713867,2000-01-21,false,true,14
2000-01-24,17.59455680847168,18.737056732177734,2000-01-20,17.59455680847168,2000-01-24,false,true,15
2000-01-25,17.457454681396484,18.737056732177734,2000-01-20,17.457454681396484,2000-01-25,false,true,16
2000-01-26,18.508554458618164,18.737056732177734,2000-01-20,17.457454681396484,2000-01-25,false,false,17
2000-01-27,18.554258346557617,18.737056732177734,2000-01-20,17.457454681396484,2000-01-25,false,false,18
2000-01-28,17.22895622253418,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,true,19
2000-01-31,18.097257614135742,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,20
2000-02-01,17.91445541381836,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,21
2000-02-02,17.617406845092773,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,22
2000-02-03,17.457454681396484,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,23
2000-02-04,17.457454681396484,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,24
2000-02-07,17.82305908203125,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,25
2000-02-08,18.097257614135742,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,26
2000-02-09,18.508554458618164,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,27
2000-02-10,18.554258346557617,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,28
2000-02-11,18.508554458618164,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,29
2000-02-14,18.234363555908203,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,30
2000-02-15,18.234363555908203,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,31
2000-02-16,17.59455680847168,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,32
2000-02-17,17.685955047607422,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,33
2000-02-18,17.59455680847168,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,34
2000-02-22,17.503156661987305,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,35
2000-02-23,17.37303352355957,18.737056732177734,2000-01-20,17.22895622253418,2000-01-28,false,false,36
2000-02-24,17.073095321655273,18.737056732177734,2000-01-20,17.073095321655273,2000-02-24,false,true,37
2000-02-25,16.750097274780273,18.737056732177734,2000-01-20,16.750097274780273,2000-02-25,false,true,38
2000-02-28,15.781079292297363,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,true,39
2000-02-29,16.842382431030273,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,40
2000-03-01,16.888525009155273,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,41
2000-03-02,16.611661911010742,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,42
2000-03-03,16.611661911010742,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,43
2000-03-06,16.42708969116211,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,44
2000-03-07,16.565521240234375,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,45
2000-03-08,16.934669494628906,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,46
2000-03-09,17.811397552490234,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,47
2000-03-10,17.6729679107666,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,48
2000-03-13,16.657808303833008,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,49
2000-03-14,17.34996223449707,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,50
2000-03-15,17.303817749023438,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,51
2000-03-16,18.41126251220703,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,52
2000-03-17,17.6268253326416,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,53
2000-03-20,17.488391876220703,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,54
2000-03-21,17.44223976135254,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,55
2000-03-22,17.857534408569336,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,56
2000-03-23,17.9498291015625,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,57
2000-03-24,18.272830963134766,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,58
2000-03-27,17.811397552490234,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,59
2000-03-28,17.6268253326416,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,60
2000-03-29,17.9959716796875,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,61
2000-03-30,17.188457489013672,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,62
2000-03-31,18.5496883392334,18.737056732177734,2000-01-20,15.781079292297363,2000-02-28,false,false,63
2000-04-03,19.057266235351562,19.057266235351562,2000-04-03,15.781079292297363,2000-02-28,true,false,64
2000-04-04,18.5496883392334,19.057266235351562,2000-04-03,15.781079292297363,2000-02-28,false,false,65
2000-04-05,16.611661911010742,19.057266235351562,2000-04-03,15.781079292297363,2000-02-28,false,false,66
2000-04-06,18.134395599365234,19.057266235351562,2000-04-03,15.781079292297363,2000-02-28,false,false,67
2000-04-07,18.41126251220703,19.057266235351562,2000-04-03,15.781079292297363,2000-02-28,false,false,68
2000-04-10,17.9036808013916,19.057266235351562,2000-04-03,15.781079292297363,2000-02-28,false,false,69
2000-04-11,18.272830963134766,19.057266235351562,2000-04-03,15.781079292297363,2000-02-28,false,false,70
2000-04-12,18.826555252075195,19.057266235351562,2000-04-03,15.781079292297363,2000-02-28,false,false,71
2000-04-13,19.19569969177246,19.19569969177246,2000-04-13,15.781079292297363,2000-02-28,true,false,72
2000-04-14,18.73426628112793,19.19569969177246,2000-04-13,15.781079292297363,2000-02-28,false,false,73
2000-04-17,18.872699737548828,19.19569969177246,2000-04-13,15.781079292297363,2000-02-28,false,false,74
2000-04-18,18.41126251220703,19.19569969177246,2000-04-13,15.781079292297363,2000-02-28,false,false,75
2000-04-19,18.134395599365234,19.19569969177246,2000-04-13,15.781079292297363,2000-02-28,false,false,76
2000-04-20,18.180545806884766,19.19569969177246,2000-04-13,15.781079292297363,2000-02-28,false,false,77
2000-04-24,15.781079292297363,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,true,78
2000-04-25,18.4574031829834,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,79
2000-04-26,17.488391876220703,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,80
2000-04-27,18.226682662963867,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,81
2000-04-28,16.28865623474121,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,82
2000-05-01,17.488391876220703,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,83
2000-05-02,17.119243621826172,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,84
2000-05-03,16.28865623474121,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,85
2000-05-04,16.98080825805664,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,86
2000-05-05,17.119243621826172,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,87
2000-05-08,16.150230407714844,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,88
2000-05-09,16.33480453491211,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,89
2000-05-10,15.873371124267578,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,90
2000-05-11,15.965652465820312,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,91
2000-05-12,16.19637107849121,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,92
2000-05-15,16.38094711303711,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,93
2000-05-16,16.703948974609375,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,94
2000-05-17,16.05794334411621,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,95
2000-05-18,16.05794334411621,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,96
2000-05-19,15.965652465820312,19.19569969177246,2000-04-13,15.781079292297363,2000-04-24,false,false,97
2000-05-22,15.3196439743042,19.19569969177246,2000-04-13,15.3196439743042,2000-05-22,false,true,98
2000-05-23,14.858207702636719,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,true,99
2000-05-24,14.996642112731934,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,100
2000-05-25,15.276951789855957,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,101
2000-05-26,15.347029685974121,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,102
2000-05-30,15.510542869567871,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,103
2000-05-31,15.04335880279541,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,104
2000-06-01,15.697421073913574,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,105
2000-06-02,15.206872940063477,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,106
2000-06-05,15.230232238769531,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,107
2000-06-06,15.090078353881836,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,108
2000-06-07,16.071168899536133,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,109
2000-06-08,15.977729797363281,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,110
2000-06-09,16.398195266723633,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,111
2000-06-12,16.491628646850586,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,112
2000-06-13,17.192407608032227,19.19569969177246,2000-04-13,14.858207702636719,2000-05-23,false,false,113
2000-06-14,19.575054168701172,19.575054168701172,2000-06-14,14.858207702636719,2000-05-23,true,false,114
2000-06-15,20.55614471435547,20.55614471435547,2000-06-15,14.858207702636719,2000-05-23,true,false,115
2000-06-16,20.322547912597656,20.55614471435547,2000-06-15,14.858207702636719,2000-05-23,false,false,116
2000-06-19,20.135677337646484,20.55614471435547,2000-06-15,14.858207702636719,2000-05-23,false,false,117
2000-06-20,20.229116439819336,20.55614471435547,2000-06-15,14.858207702636719,2000-05-23,false,false,118
2000-06-21,20.55614471435547,20.55614471435547,2000-06-21,14.858207702636719,2000-05-23,true,false,119
2000-06-22,20.24079704284668,20.55614471435547,2000-06-21,14.858207702636719,2000-05-23,false,false,120
2000-06-23,20.229116439819336,20.55614471435547,2000-06-21,14.858207702636719,2000-05-23,false,false,121
2000-06-26,20.743019104003906,20.743019104003906,2000-06-26,14.858207702636719,2000-05-23,true,false,122
2000-06-27,20.3692684173584,20.743019104003906,2000-06-26,14.858207702636719,2000-05-23,false,false,123
2000-06-28,20.649581909179688,20.743019104003906,2000-06-26,14.858207702636719,2000-05-23,false,false,124
2000-06-29,20.46270179748535,20.743019104003906,2000-06-26,14.858207702636719,2000-05-23,false,false,125
2000-06-30,20.18239402770996,20.743019104003906,2000-06-26,14.858207702636719,2000-05-23,false,false,126
2000-07-03,20.55614471435547,20.743019104003906,2000-06-26,14.858207702636719,2000-05-23,false,false,127
2000-07-05,19.43489646911621,20.743019104003906,2000-06-26,14.858207702636719,2000-05-23,false,false,128
2000-07-06,20.88317108154297,20.88317108154297,2000-07-06,14.858207702636719,2000-05-23,true,false,129
2000-07-07,19.80864715576172,20.88317108154297,2000-07-06,14.858207702636719,2000-05-23,false,false,130
2000-07-10,20.3692684173584,20.88317108154297,2000-07-06,14.858207702636719,2000-05-23,false,false,131
2000-07-11,20.088960647583008,20.88317108154297,2000-07-06,14.858207702636719,2000-05-23,false,false,132
2000-07-12,20.18239402770996,20.88317108154297,2000-07-06,14.858207702636719,2000-05-23,false,false,133
2000-07-13,20.46270179748535,20.88317108154297,2000-07-06,14.858207702636719,2000-05-23,false,false,134
2000-07-14,20.3692684173584,20.88317108154297,2000-07-06,14.858207702636719,2000-05-23,false,false,135
2000-07-17,20.929889678955078,20.929889678955078,2000-07-17,14.858207702636719,2000-05-23,true,false,136
2000-07-18,20.929889678955078,20.929889678955078,2000-07-18,14.858207702636719,2000-05-23,true,false,137
2000-07-19,20.929889678955078,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,true,false,138
2000-07-20,20.55614471435547,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,139
2000-07-21,20.275835037231445,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,140
2000-07-24,20.322547912597656,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,141
2000-07-25,20.322547912597656,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,142
2000-07-26,19.99552345275879,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,143
2000-07-27,19.855361938476562,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,144
2000-07-28,19.691852569580078,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,145
2000-07-31,20.18239402770996,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,146
2000-08-01,19.575054168701172,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,147
2000-08-02,19.94879913330078,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,148
2000-08-03,20.088960647583008,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,149
2000-08-04,20.3692684173584,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,150
2000-08-07,20.743019104003906,20.929889678955078,2000-07-19,14.858207702636719,2000-05-23,false,false,151
2000-08-08,20.929889678955078,20.929889678955078,2000-08-08,14.858207702636719,2000-05-23,true,false,152
2000-08-09,20.743019104003906,20.929889678955078,2000-08-08,14.858207702636719,2000-05-23,false,false,153
2000-08-10,20.649581909179688,20.929889678955078,2000-08-08,14.858207702636719,2000-05-23,false,false,154
2000-08-11,20.929889678955078,20.929889678955078,2000-08-11,14.858207702636719,2000-05-23,true,false,155
2000-08-14,21.63066864013672,21.63066864013672,2000-08-14,14.858207702636719,2000-05-23,true,false,156
2000-08-15,20.50942611694336,21.63066864013672,2000-08-14,14.858207702636719,2000-05-23,false,false,157
2000-08-16,22.051128387451172,22.051128387451172,2000-08-16,14.858207702636719,2000-05-23,true,false,158
2000-08-17,22.144573211669922,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,true,false,159
2000-08-18,21.8642635345459,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,160
2000-08-21,21.95770263671875,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,161
2000-08-22,21.583948135375977,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,162
2000-08-23,21.58395004272461,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,163
2000-08-24,22.055213928222656,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,164
2000-08-25,21.866708755493164,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,165
2000-08-28,22.055213928222656,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,166
2000-08-29,21.772459030151367,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,167
2000-08-30,21.678205490112305,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,168
2000-08-31,21.206933975219727,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,169
2000-09-01,21.678205490112305,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,170
2000-09-05,22.055213928222656,22.144573211669922,2000-08-17,14.858207702636719,2000-05-23,false,false,171
2000-09-06,22.5736026763916,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,true,false,172
2000-09-07,22.432226181030273,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,173
2000-09-08,22.33797264099121,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,174
2000-09-11,22.385099411010742,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,175
2000-09-12,22.432226181030273,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,176
2000-09-13,21.89027214050293,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,177
2000-09-14,22.102336883544922,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,178
2000-09-15,22.008089065551758,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,179
2000-09-18,21.15981101989746,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,180
2000-09-19,20.971302032470703,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,181
2000-09-20,22.008089065551758,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,182
2000-09-21,21.58395004272461,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,183
2000-09-22,22.055213928222656,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,184
2000-09-25,21.866708755493164,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,185
2000-09-26,21.12447166442871,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,186
2000-09-27,21.725332260131836,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,187
2000-09-28,21.913833618164062,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,188
2000-09-29,21.242280960083008,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,189
2000-10-02,20.782798767089844,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,190
2000-10-03,21.018428802490234,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,191
2000-10-04,22.008089065551758,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,192
2000-10-05,21.536821365356445,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,193
2000-10-06,20.68854331970215,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,194
2000-10-09,21.678205490112305,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,195
2000-10-10,20.68854331970215,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,196
2000-10-11,20.170154571533203,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,197
2000-10-12,19.463260650634766,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,198
2000-10-13,20.405792236328125,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,199
2000-10-16,20.594287872314453,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,200
2000-10-17,19.22762107849121,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,201
2000-10-18,19.604639053344727,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,202
2000-10-19,20.735671997070312,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,203
2000-10-20,20.87705421447754,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,204
2000-10-23,20.311532974243164,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,205
2000-10-24,20.170154571533203,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,206
2000-10-25,20.971302032470703,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,207
2000-10-26,21.15981101989746,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,208
2000-10-27,21.206933975219727,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,209
2000-10-30,21.15981101989746,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,210
2000-10-31,19.887392044067383,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,211
2000-11-01,21.536821365356445,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,212
2000-11-02,21.819583892822266,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,213
2000-11-03,21.442569732666016,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,214
2000-11-06,20.841707229614258,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,215
2000-11-07,21.39544677734375,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,216
2000-11-08,21.442569732666016,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,217
2000-11-09,21.772459030151367,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,218
2000-11-10,20.782798767089844,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,219
2000-11-13,21.819583892822266,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,220
2000-11-14,21.819583892822266,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,221
2000-11-15,21.866708755493164,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,222
2000-11-16,20.735671997070312,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,223
2000-11-17,21.06555938720703,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,224
2000-11-20,20.311532974243164,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,225
2000-11-21,20.501800537109375,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,226
2000-11-22,20.549373626708984,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,227
2000-11-24,20.739643096923828,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,228
2000-11-27,20.454240798950195,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,229
2000-11-28,19.64558219909668,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,230
2000-11-29,20.501800537109375,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,231
2000-11-30,20.787206649780273,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,232
2000-12-01,19.598012924194336,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,233
2000-12-04,18.170978546142578,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,234
2000-12-05,18.74178695678711,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,235
2000-12-06,18.503952026367188,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,236
2000-12-07,18.36124610900879,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,237
2000-12-08,19.02719497680664,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,238
2000-12-11,18.932064056396484,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,239
2000-12-12,18.07583999633789,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,240
2000-12-13,15.50716495513916,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,241
2000-12-14,15.9828462600708,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,242
2000-12-15,15.768793106079102,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,243
2000-12-18,15.697441101074219,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,244
2000-12-19,15.9828462600708,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,245
2000-12-20,15.079056739807129,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,246
2000-12-21,15.697441101074219,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,247
2000-12-22,15.9828462600708,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,248
2000-12-26,15.459601402282715,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,249
2000-12-27,15.221763610839844,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,250
2000-12-28,15.756895065307617,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2000-12-29,15.792576789855957,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,252
2001-01-02,16.077985763549805,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-03,17.838001251220703,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-04,17.933134078979492,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-05,16.030414581298828,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-08,17.219614028930664,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-09,18.135297775268555,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-10,19.02719497680664,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-11,18.836923599243164,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-12,19.074771881103516,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-16,19.02719497680664,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-17,17.695293426513672,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-18,18.551523208618164,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-19,18.123411178588867,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
2001-01-22,17.933134078979492,22.5736026763916,2000-09-06,14.858207702636719,2000-05-23,false,false,251
