date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-03,23.200000762939453,23.200000762939453,2020-04-03,23.200000762939453,2020-04-03,true,true,0
2020-04-06,24.389999389648438,24.389999389648438,2020-04-06,23.200000762939453,2020-04-03,true,false,1
2020-04-07,23.75,24.389999389648438,2020-04-06,23.200000762939453,2020-04-03,false,false,2
2020-04-08,24.799999237060547,24.799999237060547,2020-04-08,23.200000762939453,2020-04-03,true,false,3
2020-04-09,24.309999465942383,24.799999237060547,2020-04-08,23.200000762939453,2020-04-03,false,false,4
2020-04-13,23.899999618530273,24.799999237060547,2020-04-08,23.200000762939453,2020-04-03,false,false,5
2020-04-14,25.1200008392334,25.1200008392334,2020-04-14,23.200000762939453,2020-04-03,true,false,6
2020-04-15,24.479999542236328,25.1200008392334,2020-04-14,23.200000762939453,2020-04-03,false,false,7
2020-04-16,24.3799991607666,25.1200008392334,2020-04-14,23.200000762939453,2020-04-03,false,false,8
2020-04-17,24.559999465942383,25.1200008392334,2020-04-14,23.200000762939453,2020-04-03,false,false,9
2020-04-20,24.1200008392334,25.1200008392334,2020-04-14,23.200000762939453,2020-04-03,false,false,10
2020-04-21,25.559999465942383,25.559999465942383,2020-04-21,23.200000762939453,2020-04-03,true,false,11
2020-04-22,26.790000915527344,26.790000915527344,2020-04-22,23.200000762939453,2020-04-03,true,false,12
2020-04-23,28.450000762939453,28.450000762939453,2020-04-23,23.200000762939453,2020-04-03,true,false,13
2020-04-24,30.5,30.5,2020-04-24,23.200000762939453,2020-04-03,true,false,14
2020-04-27,31.760000228881836,31.760000228881836,2020-04-27,23.200000762939453,2020-04-03,true,false,15
2020-04-28,35.56999969482422,35.56999969482422,2020-04-28,23.200000762939453,2020-04-03,true,false,16
2020-04-29,36.15999984741211,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,true,false,17
2020-04-30,35.099998474121094,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,18
2020-05-01,31.290000915527344,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,19
2020-05-04,31.93000030517578,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,20
2020-05-05,33.2599983215332,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,21
2020-05-06,32.97999954223633,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,22
2020-05-07,31.93000030517578,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,23
2020-05-08,33.27000045776367,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,24
2020-05-11,34.5,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,25
2020-05-12,35.63999938964844,36.15999984741211,2020-04-29,23.200000762939453,2020-04-03,false,false,26
2020-05-13,36.5,36.5,2020-05-13,23.200000762939453,2020-04-03,true,false,27
2020-05-14,37.959999084472656,37.959999084472656,2020-05-14,23.200000762939453,2020-04-03,true,false,28
2020-05-15,35.869998931884766,37.959999084472656,2020-05-14,23.200000762939453,2020-04-03,false,false,29
2020-05-18,39.650001525878906,39.650001525878906,2020-05-18,23.200000762939453,2020-04-03,true,false,30
2020-05-19,44.65999984741211,44.65999984741211,2020-05-19,23.200000762939453,2020-04-03,true,false,31
2020-05-20,41.06999969482422,44.65999984741211,2020-05-19,23.200000762939453,2020-04-03,false,false,32
2020-05-21,40.040000915527344,44.65999984741211,2020-05-19,23.200000762939453,2020-04-03,false,false,33
2020-05-22,39.06999969482422,44.65999984741211,2020-05-19,23.200000762939453,2020-04-03,false,false,34
2020-05-26,39.63999938964844,44.65999984741211,2020-05-19,23.200000762939453,2020-04-03,false,false,35
2020-05-27,41.720001220703125,44.65999984741211,2020-05-19,23.200000762939453,2020-04-03,false,false,36
2020-05-28,41.29999923706055,44.65999984741211,2020-05-19,23.200000762939453,2020-04-03,false,false,37
2020-05-29,52.220001220703125,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,true,false,38
2020-06-01,49.349998474121094,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,39
2020-06-02,51.459999084472656,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,40
2020-06-03,50.810001373291016,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,41
2020-06-04,48.4900016784668,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,42
2020-06-05,45.599998474121094,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,43
2020-06-08,47.13999938964844,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,44
2020-06-09,49.380001068115234,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,45
2020-06-10,45.93000030517578,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,46
2020-06-11,41.06999969482422,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,47
2020-06-12,41.95000076293945,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,48
2020-06-15,46.880001068115234,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,49
2020-06-16,47.27000045776367,52.220001220703125,2020-05-29,23.200000762939453,2020-04-03,false,false,50
2020-06-17,52.25,52.25,2020-06-17,23.200000762939453,2020-04-03,true,false,51
2020-06-18,52.099998474121094,52.25,2020-06-17,23.200000762939453,2020-04-03,false,false,52
2020-06-19,53.119998931884766,53.119998931884766,2020-06-19,23.200000762939453,2020-04-03,true,false,53
2020-06-22,48.40999984741211,53.119998931884766,2020-06-19,23.200000762939453,2020-04-03,false,false,54
2020-06-23,49.25,53.119998931884766,2020-06-19,23.200000762939453,2020-04-03,false,false,55
2020-06-24,51.56999969482422,53.119998931884766,2020-06-19,23.200000762939453,2020-04-03,false,false,56
2020-06-25,54.79999923706055,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,true,false,57
2020-06-26,47.849998474121094,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,58
2020-06-29,45.470001220703125,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,59
2020-06-30,48.02000045776367,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,60
2020-07-01,47.79999923706055,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,61
2020-07-02,47.970001220703125,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,62
2020-07-06,44.09000015258789,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,63
2020-07-07,42.650001525878906,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,64
2020-07-08,42.540000915527344,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,65
2020-07-09,41.130001068115234,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,66
2020-07-10,40,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,67
2020-07-13,39.29999923706055,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,68
2020-07-14,41.939998626708984,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,69
2020-07-15,42.58000183105469,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,70
2020-07-16,40.43000030517578,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,71
2020-07-17,41.130001068115234,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,72
2020-07-20,43.189998626708984,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,73
2020-07-21,41.56999969482422,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,74
2020-07-22,42.15999984741211,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,75
2020-07-23,40.86000061035156,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,76
2020-07-24,39.61000061035156,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,77
2020-07-27,40,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,78
2020-07-28,37.939998626708984,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,79
2020-07-29,36.40999984741211,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,80
2020-07-30,35.060001373291016,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,81
2020-07-31,34.5,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,82
2020-08-03,34.959999084472656,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,83
2020-08-04,35.060001373291016,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,84
2020-08-05,35.7599983215332,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,85
2020-08-06,34.09000015258789,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,86
2020-08-07,34.5,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,87
2020-08-10,34.310001373291016,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,88
2020-08-11,33.86000061035156,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,89
2020-08-12,32.560001373291016,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,90
2020-08-13,32.810001373291016,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,91
2020-08-14,32.900001525878906,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,92
2020-08-17,33.84000015258789,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,93
2020-08-18,34.900001525878906,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,94
2020-08-19,33.630001068115234,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,95
2020-08-20,34.959999084472656,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,96
2020-08-21,33.47999954223633,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,97
2020-08-24,33.45000076293945,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,98
2020-08-25,34.84000015258789,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,99
2020-08-26,34.15999984741211,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,100
2020-08-27,33.84000015258789,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,101
2020-08-28,34.400001525878906,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,102
2020-08-31,34.400001525878906,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,103
2020-09-01,31.8700008392334,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,104
2020-09-02,30.649999618530273,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,105
2020-09-03,28.93000030517578,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,106
2020-09-04,27.030000686645508,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,107
2020-09-08,27.209999084472656,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,108
2020-09-09,29.690000534057617,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,109
2020-09-10,28.899999618530273,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,110
2020-09-11,29.100000381469727,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,111
2020-09-14,30.3799991607666,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,112
2020-09-15,29.510000228881836,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,113
2020-09-16,30,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,114
2020-09-17,31.5,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,115
2020-09-18,29.399999618530273,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,116
2020-09-21,28.610000610351562,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,117
2020-09-22,28.219999313354492,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,118
2020-09-23,28.049999237060547,54.79999923706055,2020-06-25,23.200000762939453,2020-04-03,false,false,119
