date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-17,23.856107711791992,23.856107711791992,2021-12-17,23.856107711791992,2021-12-17,true,true,0
2021-12-20,23.61513900756836,23.856107711791992,2021-12-17,23.61513900756836,2021-12-20,false,true,1
2021-12-21,23.65369415283203,23.856107711791992,2021-12-17,23.61513900756836,2021-12-20,false,false,2
2021-12-22,23.769357681274414,23.856107711791992,2021-12-17,23.61513900756836,2021-12-20,false,false,3
2021-12-23,23.9043025970459,23.9043025970459,2021-12-23,23.61513900756836,2021-12-20,true,false,4
2021-12-27,23.94285774230957,23.94285774230957,2021-12-27,23.61513900756836,2021-12-20,true,false,5
2021-12-28,23.97177505493164,23.97177505493164,2021-12-28,23.61513900756836,2021-12-20,true,false,6
2021-12-29,23.95731544494629,23.97177505493164,2021-12-28,23.61513900756836,2021-12-20,false,false,7
2021-12-30,23.981412887573242,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,true,false,8
2021-12-31,23.9043025970459,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,9
2022-01-03,23.88984489440918,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,10
2022-01-04,23.885025024414062,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,11
2022-01-05,23.759719848632812,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,12
2022-01-06,23.71152687072754,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,13
2022-01-07,23.71152687072754,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,14
2022-01-10,23.71152687072754,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,15
2022-01-11,23.730804443359375,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,16
2022-01-12,23.84646987915039,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,17
2022-01-13,23.769357681274414,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,18
2022-01-14,23.701887130737305,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,19
2022-01-18,23.71152687072754,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,20
2022-01-19,23.68260955810547,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,21
2022-01-20,23.65369415283203,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,22
2022-01-21,23.71152687072754,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,23
2022-01-24,23.672969818115234,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,24
2022-01-25,23.72116470336914,23.981412887573242,2021-12-30,23.61513900756836,2021-12-20,false,false,25
2022-01-26,23.55730628967285,23.981412887573242,2021-12-30,23.55730628967285,2022-01-26,false,true,26
2022-01-27,23.52838706970215,23.981412887573242,2021-12-30,23.52838706970215,2022-01-27,false,true,27
2022-01-28,23.480194091796875,23.981412887573242,2021-12-30,23.480194091796875,2022-01-28,false,true,28
2022-01-31,23.47055435180664,23.981412887573242,2021-12-30,23.47055435180664,2022-01-31,false,true,29
2022-02-01,23.518749237060547,23.981412887573242,2021-12-30,23.47055435180664,2022-01-31,false,false,30
2022-02-02,23.47055435180664,23.981412887573242,2021-12-30,23.47055435180664,2022-02-02,false,true,31
2022-02-03,23.509109497070312,23.981412887573242,2021-12-30,23.47055435180664,2022-02-02,false,false,32
2022-02-04,23.443567276000977,23.981412887573242,2021-12-30,23.443567276000977,2022-02-04,false,true,33
2022-02-07,23.44163703918457,23.981412887573242,2021-12-30,23.44163703918457,2022-02-07,false,true,34
2022-02-08,23.422361373901367,23.981412887573242,2021-12-30,23.422361373901367,2022-02-08,false,true,35
2022-02-09,23.39633560180664,23.981412887573242,2021-12-30,23.39633560180664,2022-02-09,false,true,36
2022-02-10,23.23922348022461,23.981412887573242,2021-12-30,23.23922348022461,2022-02-10,false,true,37
2022-02-11,22.795835494995117,23.981412887573242,2021-12-30,22.795835494995117,2022-02-11,false,true,38
2022-02-14,22.77655792236328,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,true,39
2022-02-15,22.824752807617188,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,40
2022-02-16,23.017528533935547,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,41
2022-02-17,23.094640731811523,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,42
2022-02-18,23.229585647583008,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,43
2022-02-22,23.24886131286621,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,44
2022-02-23,23.383806228637695,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,45
2022-02-24,23.518749237060547,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,46
2022-02-25,23.566944122314453,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,47
2022-02-28,23.287418365478516,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,48
2022-03-01,23.422361373901367,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,49
2022-03-02,23.30669403076172,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,50
2022-03-03,23.200668334960938,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,51
2022-03-04,23.200668334960938,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,52
2022-03-07,23.200668334960938,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,53
2022-03-08,23.36452865600586,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,54
2022-03-09,23.381877899169922,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,55
2022-03-10,23.566944122314453,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,56
2022-03-11,23.518749237060547,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,57
2022-03-14,23.000179290771484,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,58
2022-03-15,22.969335556030273,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,59
2022-03-16,23.436819076538086,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,60
2022-03-17,23.065725326538086,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,61
2022-03-18,23.109098434448242,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,62
2022-03-21,23.18138885498047,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,63
2022-03-22,22.978975296020508,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,64
2022-03-23,22.921142578125,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,65
2022-03-24,22.930782318115234,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,66
2022-03-25,22.857526779174805,23.981412887573242,2021-12-30,22.77655792236328,2022-02-14,false,false,67
2022-03-28,22.718725204467773,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,true,68
2022-03-29,23.085002899169922,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,69
2022-03-30,22.978975296020508,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,70
2022-03-31,22.969335556030273,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,71
2022-04-01,22.872947692871094,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,72
2022-04-04,23.61513900756836,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,73
2022-04-05,23.422361373901367,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,74
2022-04-06,23.316333770751953,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,75
2022-04-07,23.48983383178711,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,76
2022-04-08,23.39344596862793,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,77
2022-04-11,23.40308380126953,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,78
2022-04-12,23.576580047607422,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,79
2022-04-13,23.856107711791992,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,80
2022-04-14,23.69224739074707,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,81
2022-04-18,23.538026809692383,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,82
2022-04-19,23.44163703918457,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,83
2022-04-20,23.576580047607422,23.981412887573242,2021-12-30,22.718725204467773,2022-03-28,false,false,84
