date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-06-19,4.318416595458984,4.318416595458984,2007-06-19,4.318416595458984,2007-06-19,true,true,0
2007-06-20,4.371079921722412,4.371079921722412,2007-06-20,4.318416595458984,2007-06-19,true,false,1
2007-06-21,4.371079921722412,4.371079921722412,2007-06-21,4.318416595458984,2007-06-19,true,false,2
2007-06-22,4.371079921722412,4.371079921722412,2007-06-22,4.318416595458984,2007-06-19,true,false,3
2007-06-25,4.529069900512695,4.529069900512695,2007-06-25,4.318416595458984,2007-06-19,true,false,4
2007-06-26,4.581735134124756,4.581735134124756,2007-06-26,4.318416595458984,2007-06-19,true,false,5
2007-06-27,4.476408004760742,4.581735134124756,2007-06-26,4.318416595458984,2007-06-19,false,false,6
2007-06-28,4.344748497009277,4.581735134124756,2007-06-26,4.318416595458984,2007-06-19,false,false,7
2007-06-29,4.186757564544678,4.581735134124756,2007-06-26,4.186757564544678,2007-06-29,false,true,8
2007-07-02,4.186757564544678,4.581735134124756,2007-06-26,4.186757564544678,2007-07-02,false,true,9
2007-07-03,4.655462741851807,4.655462741851807,2007-07-03,4.186757564544678,2007-07-02,true,false,10
2007-07-05,4.744992733001709,4.744992733001709,2007-07-05,4.186757564544678,2007-07-02,true,false,11
2007-07-06,4.834519863128662,4.834519863128662,2007-07-06,4.186757564544678,2007-07-02,true,false,12
2007-07-09,4.634398937225342,4.834519863128662,2007-07-06,4.186757564544678,2007-07-02,false,false,13
2007-07-10,4.776589870452881,4.834519863128662,2007-07-06,4.186757564544678,2007-07-02,false,false,14
2007-07-11,4.808187961578369,4.834519863128662,2007-07-06,4.186757564544678,2007-07-02,false,false,15
2007-07-12,4.845052242279053,4.845052242279053,2007-07-12,4.186757564544678,2007-07-02,true,false,16
2007-07-13,4.871384620666504,4.871384620666504,2007-07-13,4.186757564544678,2007-07-02,true,false,17
2007-07-16,4.955646514892578,4.955646514892578,2007-07-16,4.186757564544678,2007-07-02,true,false,18
2007-07-17,4.9187822341918945,4.955646514892578,2007-07-16,4.186757564544678,2007-07-02,false,false,19
2007-07-18,4.934581279754639,4.955646514892578,2007-07-16,4.186757564544678,2007-07-02,false,false,20
2007-07-19,5.413819313049316,5.413819313049316,2007-07-19,4.186757564544678,2007-07-02,true,false,21
2007-07-20,5.7403340339660645,5.7403340339660645,2007-07-20,4.186757564544678,2007-07-02,true,false,22
2007-07-23,5.914124488830566,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,true,false,23
2007-07-24,5.7034687995910645,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,false,false,24
2007-07-25,5.45068359375,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,false,false,25
2007-07-26,5.034641265869141,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,false,false,26
2007-07-27,5.635007381439209,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,false,false,27
2007-07-30,5.229496479034424,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,false,false,28
2007-07-31,5.060973167419434,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,false,false,29
2007-08-01,5.0083112716674805,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,false,false,30
2007-08-02,5.082037925720215,5.914124488830566,2007-07-23,4.186757564544678,2007-07-02,false,false,31
