date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-06-25,3.096484422683716,3.096484422683716,2003-06-25,3.096484422683716,2003-06-25,true,true,0
2003-06-26,3.098029851913452,3.098029851913452,2003-06-26,3.096484422683716,2003-06-25,true,false,1
2003-06-27,3.099578619003296,3.099578619003296,2003-06-27,3.096484422683716,2003-06-25,true,false,2
2003-06-30,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-06-30,false,true,3
2003-07-01,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-01,false,true,4
2003-07-02,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-02,false,true,5
2003-07-03,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-03,false,true,6
2003-07-07,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-07,false,true,7
2003-07-08,3.096484422683716,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-07,false,false,8
2003-07-09,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-09,false,true,9
2003-07-10,3.096484422683716,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-09,false,false,10
2003-07-11,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-11,false,true,11
2003-07-14,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-14,false,true,12
2003-07-15,3.0949368476867676,3.099578619003296,2003-06-27,3.0949368476867676,2003-07-15,false,true,13
2003-07-16,3.1190831661224365,3.1190831661224365,2003-07-16,3.0949368476867676,2003-07-15,true,false,14
2003-07-17,3.1190831661224365,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,true,false,15
2003-07-18,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,16
2003-07-21,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,17
2003-07-22,3.117527484893799,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,18
2003-07-23,3.117527484893799,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,19
2003-07-24,3.117527484893799,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,20
2003-07-25,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,21
2003-07-28,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,22
2003-07-29,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,23
2003-07-30,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,24
2003-07-31,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,25
2003-08-01,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,26
2003-08-04,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,27
2003-08-05,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,28
2003-08-06,3.115968942642212,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,29
2003-08-07,3.117527484893799,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,30
2003-08-08,3.1003897190093994,3.1190831661224365,2003-07-17,3.0949368476867676,2003-07-15,false,false,31
2003-08-11,3.0333948135375977,3.1190831661224365,2003-07-17,3.0333948135375977,2003-08-11,false,true,32
2003-08-12,3.010026216506958,3.1190831661224365,2003-07-17,3.010026216506958,2003-08-12,false,true,33
2003-08-13,2.8846943378448486,3.1190831661224365,2003-07-17,2.8846943378448486,2003-08-13,false,true,34
2003-08-14,2.8156754970550537,3.1190831661224365,2003-07-17,2.8156754970550537,2003-08-14,false,true,35
2003-08-15,2.8156754970550537,3.1190831661224365,2003-07-17,2.8156754970550537,2003-08-15,false,true,36
2003-08-18,2.8156754970550537,3.1190831661224365,2003-07-17,2.8156754970550537,2003-08-18,false,true,37
2003-08-19,2.8031258583068848,3.1190831661224365,2003-07-17,2.8031258583068848,2003-08-19,false,true,38
2003-08-20,2.773319959640503,3.1190831661224365,2003-07-17,2.773319959640503,2003-08-20,false,true,39
2003-08-21,2.7827320098876953,3.1190831661224365,2003-07-17,2.773319959640503,2003-08-20,false,false,40
2003-08-22,2.8046927452087402,3.1190831661224365,2003-07-17,2.773319959640503,2003-08-20,false,false,41
2003-08-25,2.7686147689819336,3.1190831661224365,2003-07-17,2.7686147689819336,2003-08-25,false,true,42
2003-08-26,2.7560675144195557,3.1190831661224365,2003-07-17,2.7560675144195557,2003-08-26,false,true,43
2003-08-27,2.7764575481414795,3.1190831661224365,2003-07-17,2.7560675144195557,2003-08-26,false,false,44
2003-08-28,2.7999894618988037,3.1190831661224365,2003-07-17,2.7560675144195557,2003-08-26,false,false,45
2003-08-29,2.823517322540283,3.1190831661224365,2003-07-17,2.7560675144195557,2003-08-26,false,false,46
2003-09-02,2.7999894618988037,3.1190831661224365,2003-07-17,2.7560675144195557,2003-08-26,false,false,47
2003-09-03,2.8078300952911377,3.1190831661224365,2003-07-17,2.7560675144195557,2003-08-26,false,false,48
