date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-04,12.199999809265137,12.199999809265137,2021-01-04,12.199999809265137,2021-01-04,true,true,0
2021-01-05,12.149999618530273,12.199999809265137,2021-01-04,12.149999618530273,2021-01-05,false,true,1
2021-01-06,12.119999885559082,12.199999809265137,2021-01-04,12.119999885559082,2021-01-06,false,true,2
2021-01-07,19.139999389648438,19.139999389648438,2021-01-07,12.119999885559082,2021-01-06,true,false,3
2021-01-08,18.739999771118164,19.139999389648438,2021-01-07,12.119999885559082,2021-01-06,false,false,4
2021-01-11,18.989999771118164,19.139999389648438,2021-01-07,12.119999885559082,2021-01-06,false,false,5
2021-01-12,18.450000762939453,19.139999389648438,2021-01-07,12.119999885559082,2021-01-06,false,false,6
2021-01-13,19.110000610351562,19.139999389648438,2021-01-07,12.119999885559082,2021-01-06,false,false,7
2021-01-14,19.15999984741211,19.15999984741211,2021-01-14,12.119999885559082,2021-01-06,true,false,8
2021-01-15,20.15999984741211,20.15999984741211,2021-01-15,12.119999885559082,2021-01-06,true,false,9
2021-01-19,22.59000015258789,22.59000015258789,2021-01-19,12.119999885559082,2021-01-06,true,false,10
2021-01-20,22.3700008392334,22.59000015258789,2021-01-19,12.119999885559082,2021-01-06,false,false,11
2021-01-21,22.389999389648438,22.59000015258789,2021-01-19,12.119999885559082,2021-01-06,false,false,12
2021-01-22,21.649999618530273,22.59000015258789,2021-01-19,12.119999885559082,2021-01-06,false,false,13
2021-01-25,20.479999542236328,22.59000015258789,2021-01-19,12.119999885559082,2021-01-06,false,false,14
2021-01-26,19.56999969482422,22.59000015258789,2021-01-19,12.119999885559082,2021-01-06,false,false,15
2021-01-27,18.18000030517578,22.59000015258789,2021-01-19,12.119999885559082,2021-01-06,false,false,16
2021-01-28,20.280000686645508,22.59000015258789,2021-01-19,12.119999885559082,2021-01-06,false,false,17
2021-01-29,25.139999389648438,25.139999389648438,2021-01-29,12.119999885559082,2021-01-06,true,false,18
2021-02-01,25.780000686645508,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,true,false,19
2021-02-02,24.329999923706055,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,20
2021-02-03,24.950000762939453,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,21
2021-02-04,25.059999465942383,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,22
2021-02-05,23.100000381469727,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,23
2021-02-08,23,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,24
2021-02-09,23.1200008392334,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,25
2021-02-10,22.989999771118164,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,26
2021-02-11,23.06999969482422,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,27
2021-02-12,23.899999618530273,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,28
2021-02-16,24.299999237060547,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,29
2021-02-17,23.8799991607666,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,30
2021-02-18,23.229999542236328,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,31
2021-02-19,22.690000534057617,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,32
2021-02-22,21.290000915527344,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,33
2021-02-23,20.1200008392334,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,34
2021-02-24,19.40999984741211,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,35
2021-02-25,18.719999313354492,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,36
2021-02-26,18.43000030517578,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,37
2021-03-01,19.34000015258789,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,38
2021-03-02,18.770000457763672,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,39
2021-03-03,17.219999313354492,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,40
2021-03-04,16.059999465942383,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,41
2021-03-05,17.719999313354492,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,42
2021-03-08,16.110000610351562,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,43
2021-03-09,17.479999542236328,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,44
2021-03-10,19.059999465942383,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,45
2021-03-11,19.360000610351562,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,46
2021-03-12,19.020000457763672,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,47
2021-03-15,19.479999542236328,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,48
2021-03-16,18.450000762939453,25.780000686645508,2021-02-01,12.119999885559082,2021-01-06,false,false,49
