date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.295980453491211,12.295980453491211,1999-12-31,12.295980453491211,1999-12-31,true,true,0
2000-01-03,12.295980453491211,12.295980453491211,2000-01-03,12.295980453491211,2000-01-03,true,true,1
2000-01-04,12.953022956848145,12.953022956848145,2000-01-04,12.295980453491211,2000-01-03,true,false,2
2000-01-05,12.483715057373047,12.953022956848145,2000-01-04,12.295980453491211,2000-01-03,false,false,3
2000-01-06,12.67143440246582,12.953022956848145,2000-01-04,12.295980453491211,2000-01-03,false,false,4
2000-01-07,12.953022956848145,12.953022956848145,2000-01-07,12.295980453491211,2000-01-03,true,false,5
2000-01-10,12.953022956848145,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,true,false,6
2000-01-11,12.389849662780762,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,7
2000-01-12,12.765298843383789,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,8
2000-01-13,12.67143440246582,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,9
2000-01-14,12.483715057373047,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,10
2000-01-18,12.483715057373047,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,11
2000-01-19,12.624506950378418,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,12
2000-01-20,12.577574729919434,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,13
2000-01-21,12.530640602111816,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,14
2000-01-24,12.530640602111816,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,15
2000-01-25,12.530640602111816,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,16
2000-01-26,12.583425521850586,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,17
2000-01-27,12.583425521850586,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,18
2000-01-28,12.44204044342041,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,19
2000-01-31,12.44204044342041,12.953022956848145,2000-01-10,12.295980453491211,2000-01-03,false,false,20
2000-02-01,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-01,false,true,21
2000-02-02,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-02,false,true,22
2000-02-03,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-03,false,true,23
2000-02-04,12.277091026306152,12.953022956848145,2000-01-10,12.253520965576172,2000-02-03,false,false,24
2000-02-07,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-07,false,true,25
2000-02-08,12.44204044342041,12.953022956848145,2000-01-10,12.253520965576172,2000-02-07,false,false,26
2000-02-09,12.44204044342041,12.953022956848145,2000-01-10,12.253520965576172,2000-02-07,false,false,27
2000-02-10,12.630550384521484,12.953022956848145,2000-01-10,12.253520965576172,2000-02-07,false,false,28
2000-02-11,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-11,false,true,29
2000-02-14,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-14,false,true,30
2000-02-15,12.365452766418457,12.953022956848145,2000-01-10,12.253520965576172,2000-02-14,false,false,31
2000-02-16,12.365452766418457,12.953022956848145,2000-01-10,12.253520965576172,2000-02-14,false,false,32
2000-02-17,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-17,false,true,33
2000-02-18,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-18,false,true,34
2000-02-22,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-22,false,true,35
2000-02-23,12.253520965576172,12.953022956848145,2000-01-10,12.253520965576172,2000-02-23,false,true,36
2000-02-24,12.44204044342041,12.953022956848145,2000-01-10,12.253520965576172,2000-02-23,false,false,37
2000-02-25,11.970749855041504,12.953022956848145,2000-01-10,11.970749855041504,2000-02-25,false,true,38
2000-02-28,11.900057792663574,12.953022956848145,2000-01-10,11.900057792663574,2000-02-28,false,true,39
2000-02-29,11.876492500305176,12.953022956848145,2000-01-10,11.876492500305176,2000-02-29,false,true,40
2000-03-01,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-01,false,true,41
2000-03-02,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-02,false,true,42
2000-03-03,11.73510456085205,12.953022956848145,2000-01-10,11.499463081359863,2000-03-02,false,false,43
2000-03-06,11.73510456085205,12.953022956848145,2000-01-10,11.499463081359863,2000-03-02,false,false,44
2000-03-07,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-07,false,true,45
2000-03-08,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-08,false,true,46
2000-03-09,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-09,false,true,47
2000-03-10,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-10,false,true,48
2000-03-13,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-13,false,true,49
2000-03-14,11.687972068786621,12.953022956848145,2000-01-10,11.499463081359863,2000-03-13,false,false,50
2000-03-15,11.593720436096191,12.953022956848145,2000-01-10,11.499463081359863,2000-03-13,false,false,51
2000-03-16,11.687972068786621,12.953022956848145,2000-01-10,11.499463081359863,2000-03-13,false,false,52
2000-03-17,11.687972068786621,12.953022956848145,2000-01-10,11.499463081359863,2000-03-13,false,false,53
2000-03-20,11.664408683776855,12.953022956848145,2000-01-10,11.499463081359863,2000-03-13,false,false,54
2000-03-21,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-21,false,true,55
2000-03-22,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-22,false,true,56
2000-03-23,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-23,false,true,57
2000-03-24,11.499463081359863,12.953022956848145,2000-01-10,11.499463081359863,2000-03-24,false,true,58
2000-03-27,11.334502220153809,12.953022956848145,2000-01-10,11.334502220153809,2000-03-27,false,true,59
2000-03-28,11.310940742492676,12.953022956848145,2000-01-10,11.310940742492676,2000-03-28,false,true,60
2000-03-29,11.310940742492676,12.953022956848145,2000-01-10,11.310940742492676,2000-03-29,false,true,61
2000-03-30,11.334502220153809,12.953022956848145,2000-01-10,11.310940742492676,2000-03-29,false,false,62
2000-03-31,11.122427940368652,12.953022956848145,2000-01-10,11.122427940368652,2000-03-31,false,true,63
2000-04-03,11.122427940368652,12.953022956848145,2000-01-10,11.122427940368652,2000-04-03,false,true,64
2000-04-04,10.933914184570312,12.953022956848145,2000-01-10,10.933914184570312,2000-04-04,false,true,65
2000-04-05,10.933914184570312,12.953022956848145,2000-01-10,10.933914184570312,2000-04-05,false,true,66
2000-04-06,10.933914184570312,12.953022956848145,2000-01-10,10.933914184570312,2000-04-06,false,true,67
2000-04-07,10.933914184570312,12.953022956848145,2000-01-10,10.933914184570312,2000-04-07,false,true,68
