date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-01,24.139999389648438,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,41
2022-07-05,24.299999237060547,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,42
2022-07-06,24.34000015258789,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,43
2022-07-07,24.25,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,44
2022-07-08,24.200000762939453,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,45
2022-07-11,24.350000381469727,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,46
2022-07-12,24.229999542236328,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,47
2022-07-13,24.280000686645508,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,48
2022-07-14,24.329999923706055,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,49
2022-07-15,24.459999084472656,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,50
2022-07-18,24.489999771118164,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,51
2022-07-19,24.34000015258789,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,52
2022-07-20,24.3799991607666,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,53
2022-07-21,24.290000915527344,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,54
2022-07-22,24.350000381469727,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,55
2022-07-25,24.290000915527344,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,56
2022-07-26,24.3799991607666,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,57
2022-07-27,24.5,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,58
2022-07-28,24.450000762939453,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,59
2022-07-29,24.450000762939453,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,60
2022-08-01,24.479999542236328,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,61
2022-08-02,24.716999053955078,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,62
2022-08-03,24.81999969482422,24.940000534057617,2022-05-06,24.100000381469727,2022-06-14,false,false,63
2022-08-04,24.989999771118164,24.989999771118164,2022-08-04,24.100000381469727,2022-06-14,true,false,64
2022-08-05,24.90999984741211,24.989999771118164,2022-08-04,24.100000381469727,2022-06-14,false,false,65
2022-08-08,24.969999313354492,24.989999771118164,2022-08-04,24.100000381469727,2022-06-14,false,false,66
2022-08-09,24.989999771118164,24.989999771118164,2022-08-09,24.100000381469727,2022-06-14,true,false,67
2022-08-10,24.979999542236328,24.989999771118164,2022-08-09,24.100000381469727,2022-06-14,false,false,68
2022-08-11,24.989999771118164,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,true,false,69
2022-08-12,24.799999237060547,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,70
2022-08-15,24.729999542236328,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,71
2022-08-16,24.757999420166016,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,72
2022-08-17,24.270000457763672,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,73
2022-08-18,24.31999969482422,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,74
2022-08-19,24.309999465942383,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,75
2022-08-22,24.18000030517578,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,76
2022-08-23,24.280000686645508,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,77
2022-08-24,24.1200008392334,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,78
2022-08-25,24.209999084472656,24.989999771118164,2022-08-11,24.100000381469727,2022-06-14,false,false,79
2022-08-26,24.079999923706055,24.989999771118164,2022-08-11,24.079999923706055,2022-08-26,false,true,80
2022-08-29,24.1200008392334,24.989999771118164,2022-08-11,24.079999923706055,2022-08-26,false,false,81
2022-08-30,24.1299991607666,24.989999771118164,2022-08-11,24.079999923706055,2022-08-26,false,false,82
2022-08-31,24.1200008392334,24.989999771118164,2022-08-11,24.079999923706055,2022-08-26,false,false,83
2022-09-01,24.121000289916992,24.989999771118164,2022-08-11,24.079999923706055,2022-08-26,false,false,84
2022-09-02,24.100000381469727,24.989999771118164,2022-08-11,24.079999923706055,2022-08-26,false,false,85
2022-09-06,24.110000610351562,24.989999771118164,2022-08-11,24.079999923706055,2022-08-26,false,false,86
2022-09-07,24.010000228881836,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,true,87
2022-09-08,24.16200065612793,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,88
2022-09-09,24.190000534057617,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,89
2022-09-12,24.219999313354492,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,90
2022-09-13,24.350000381469727,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,91
2022-09-14,24.34000015258789,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,92
2022-09-15,24.68000030517578,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,93
2022-09-16,24.399999618530273,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,94
2022-09-19,24.229999542236328,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,95
2022-09-20,24.149999618530273,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,96
2022-09-21,24.170000076293945,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,97
2022-09-22,24.139999389648438,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,98
2022-09-23,24.200000762939453,24.989999771118164,2022-08-11,24.010000228881836,2022-09-07,false,false,99
2022-09-26,23.90999984741211,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,true,100
2022-09-27,24.06999969482422,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,101
2022-09-28,24.15999984741211,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,102
2022-09-29,23.950000762939453,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,103
2022-09-30,24.079999923706055,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,104
2022-10-03,24.280000686645508,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,105
2022-10-04,24.25,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,106
2022-10-05,24.270000457763672,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,107
2022-10-06,24.1299991607666,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,108
2022-10-07,24.1200008392334,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,109
2022-10-10,24.110000610351562,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,110
2022-10-11,24.02400016784668,24.989999771118164,2022-08-11,23.90999984741211,2022-09-26,false,false,111
2022-10-12,23.889999389648438,24.989999771118164,2022-08-11,23.889999389648438,2022-10-12,false,true,112
2022-10-13,23.84000015258789,24.989999771118164,2022-08-11,23.84000015258789,2022-10-13,false,true,113
2022-10-14,23.847999572753906,24.989999771118164,2022-08-11,23.84000015258789,2022-10-13,false,false,114
2022-10-17,23.81999969482422,24.989999771118164,2022-08-11,23.81999969482422,2022-10-17,false,true,115
2022-10-18,23.850000381469727,24.989999771118164,2022-08-11,23.81999969482422,2022-10-17,false,false,116
2022-10-19,23.260000228881836,24.989999771118164,2022-08-11,23.260000228881836,2022-10-19,false,true,117
2022-10-20,23.25,24.989999771118164,2022-08-11,23.25,2022-10-20,false,true,118
2022-10-21,23.31999969482422,24.989999771118164,2022-08-11,23.25,2022-10-20,false,false,119
2022-10-24,23.200000762939453,24.989999771118164,2022-08-11,23.200000762939453,2022-10-24,false,true,120
2022-10-25,23.239999771118164,24.989999771118164,2022-08-11,23.200000762939453,2022-10-24,false,false,121
2022-10-26,23.3700008392334,24.989999771118164,2022-08-11,23.200000762939453,2022-10-24,false,false,122
2022-10-27,23.25,24.989999771118164,2022-08-11,23.200000762939453,2022-10-24,false,false,123
2022-10-28,23.219999313354492,24.989999771118164,2022-08-11,23.200000762939453,2022-10-24,false,false,124
2022-10-31,23.420000076293945,24.989999771118164,2022-08-11,23.200000762939453,2022-10-24,false,false,125
2022-11-01,23.139999389648438,24.989999771118164,2022-08-11,23.139999389648438,2022-11-01,false,true,126
2022-11-02,22.989999771118164,24.989999771118164,2022-08-11,22.989999771118164,2022-11-02,false,true,127
2022-11-03,22.790000915527344,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,true,128
2022-11-04,22.81999969482422,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,129
2022-11-07,23.166000366210938,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,130
2022-11-08,23.09000015258789,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,131
2022-11-09,23.190000534057617,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,132
2022-11-10,23.31999969482422,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,133
2022-11-11,23.350000381469727,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,134
2022-11-14,23.56999969482422,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,135
2022-11-15,23.5,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,136
2022-11-16,23.3799991607666,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,137
2022-11-17,23.290000915527344,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,138
2022-11-18,23.40999984741211,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,139
2022-11-21,23.36199951171875,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,140
2022-11-22,23.40999984741211,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,141
2022-11-23,23.459999084472656,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,142
2022-11-25,23.43000030517578,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,143
2022-11-28,23.520000457763672,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,144
2022-11-29,23.25,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,145
2022-11-30,23,24.989999771118164,2022-08-11,22.790000915527344,2022-11-03,false,false,146
