date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.0706968307495117,2.0706968307495117,1999-12-31,2.0706968307495117,1999-12-31,true,true,0
2000-01-03,2.051957845687866,2.0706968307495117,1999-12-31,2.051957845687866,2000-01-03,false,true,1
2000-01-04,1.9676300287246704,2.0706968307495117,1999-12-31,1.9676300287246704,2000-01-04,false,true,2
2000-01-05,2.0988056659698486,2.0988056659698486,2000-01-05,1.9676300287246704,2000-01-04,true,false,3
2000-01-06,2.051957845687866,2.0988056659698486,2000-01-05,1.9676300287246704,2000-01-04,false,false,4
2000-01-07,2.1175456047058105,2.1175456047058105,2000-01-07,1.9676300287246704,2000-01-04,true,false,5
2000-01-10,2.108175039291382,2.1175456047058105,2000-01-07,1.9676300287246704,2000-01-04,false,false,6
2000-01-11,2.1175456047058105,2.1175456047058105,2000-01-11,1.9676300287246704,2000-01-04,true,false,7
2000-01-12,2.136284112930298,2.136284112930298,2000-01-12,1.9676300287246704,2000-01-04,true,false,8
2000-01-13,2.1175456047058105,2.136284112930298,2000-01-12,1.9676300287246704,2000-01-04,false,false,9
2000-01-14,2.108175039291382,2.136284112930298,2000-01-12,1.9676300287246704,2000-01-04,false,false,10
2000-01-18,2.0706968307495117,2.136284112930298,2000-01-12,1.9676300287246704,2000-01-04,false,false,11
2000-01-19,2.051957845687866,2.136284112930298,2000-01-12,1.9676300287246704,2000-01-04,false,false,12
2000-01-20,2.0051093101501465,2.136284112930298,2000-01-12,1.9676300287246704,2000-01-04,false,false,13
2000-01-21,2.0051093101501465,2.136284112930298,2000-01-12,1.9676300287246704,2000-01-04,false,false,14
2000-01-24,1.9863693714141846,2.136284112930298,2000-01-12,1.9676300287246704,2000-01-04,false,false,15
2000-01-25,1.9488911628723145,2.136284112930298,2000-01-12,1.9488911628723145,2000-01-25,false,true,16
2000-01-26,1.9488911628723145,2.136284112930298,2000-01-12,1.9488911628723145,2000-01-26,false,true,17
2000-01-27,1.9770002365112305,2.136284112930298,2000-01-12,1.9488911628723145,2000-01-26,false,false,18
2000-01-28,1.930152177810669,2.136284112930298,2000-01-12,1.930152177810669,2000-01-28,false,true,19
2000-01-31,1.9207828044891357,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,true,20
2000-02-01,1.930152177810669,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,21
2000-02-02,1.9488911628723145,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,22
2000-02-03,2.0144782066345215,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,23
2000-02-04,2.023847818374634,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,24
2000-02-07,1.9863693714141846,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,25
2000-02-08,2.0332179069519043,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,26
2000-02-09,1.9957393407821655,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,27
2000-02-10,1.9770002365112305,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,28
2000-02-11,1.9676300287246704,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,29
2000-02-14,1.9770002365112305,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,30
2000-02-15,1.9488911628723145,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,31
2000-02-16,1.9582607746124268,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,32
2000-02-17,1.9863693714141846,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,33
2000-02-18,1.9488911628723145,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,34
2000-02-22,1.9770002365112305,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,35
2000-02-23,1.9863693714141846,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,36
2000-02-24,1.9676300287246704,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,37
2000-02-25,1.9676300287246704,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,38
2000-02-28,1.930152177810669,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,39
2000-02-29,1.930152177810669,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,40
2000-03-01,1.930152177810669,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,41
2000-03-02,1.9395207166671753,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,42
2000-03-03,1.9395207166671753,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,43
2000-03-06,1.9395207166671753,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,44
2000-03-07,1.930152177810669,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,45
2000-03-08,1.930152177810669,2.136284112930298,2000-01-12,1.9207828044891357,2000-01-31,false,false,46
2000-03-09,1.9207828044891357,2.136284112930298,2000-01-12,1.9207828044891357,2000-03-09,false,true,47
2000-03-10,1.9207828044891357,2.136284112930298,2000-01-12,1.9207828044891357,2000-03-10,false,true,48
2000-03-13,1.9020428657531738,2.136284112930298,2000-01-12,1.9020428657531738,2000-03-13,false,true,49
2000-03-14,1.8926728963851929,2.136284112930298,2000-01-12,1.8926728963851929,2000-03-14,false,true,50
2000-03-15,1.9114121198654175,2.136284112930298,2000-01-12,1.8926728963851929,2000-03-14,false,false,51
2000-03-16,1.9770002365112305,2.136284112930298,2000-01-12,1.8926728963851929,2000-03-14,false,false,52
