date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-11,8.153203010559082,8.153203010559082,2000-04-11,8.153203010559082,2000-04-11,true,true,0
2000-04-12,7.67360258102417,8.153203010559082,2000-04-11,7.67360258102417,2000-04-12,false,true,1
2000-04-13,7.7935028076171875,8.153203010559082,2000-04-11,7.67360258102417,2000-04-12,false,false,2
2000-04-14,7.313902378082275,8.153203010559082,2000-04-11,7.313902378082275,2000-04-14,false,true,3
2000-04-17,7.194002628326416,8.153203010559082,2000-04-11,7.194002628326416,2000-04-17,false,true,4
2000-04-18,7.553702354431152,8.153203010559082,2000-04-11,7.194002628326416,2000-04-17,false,false,5
2000-04-19,7.553702354431152,8.153203010559082,2000-04-11,7.194002628326416,2000-04-17,false,false,6
2000-04-20,7.67360258102417,8.153203010559082,2000-04-11,7.194002628326416,2000-04-17,false,false,7
2000-04-24,7.493752479553223,8.153203010559082,2000-04-11,7.194002628326416,2000-04-17,false,false,8
2000-04-25,7.553702354431152,8.153203010559082,2000-04-11,7.194002628326416,2000-04-17,false,false,9
2000-04-26,7.553702354431152,8.153203010559082,2000-04-11,7.194002628326416,2000-04-17,false,false,10
2000-04-27,7.853452682495117,8.153203010559082,2000-04-11,7.194002628326416,2000-04-17,false,false,11
2000-04-28,9.71190357208252,9.71190357208252,2000-04-28,7.194002628326416,2000-04-17,true,false,12
2000-05-01,8.632802963256836,9.71190357208252,2000-04-28,7.194002628326416,2000-04-17,false,false,13
2000-05-02,8.45295238494873,9.71190357208252,2000-04-28,7.194002628326416,2000-04-17,false,false,14
2000-05-03,7.913402557373047,9.71190357208252,2000-04-28,7.194002628326416,2000-04-17,false,false,15
2000-05-04,8.123228073120117,9.71190357208252,2000-04-28,7.194002628326416,2000-04-17,false,false,16
2000-05-05,7.7935028076171875,9.71190357208252,2000-04-28,7.194002628326416,2000-04-17,false,false,17
2000-05-08,7.433802604675293,9.71190357208252,2000-04-28,7.194002628326416,2000-04-17,false,false,18
2000-05-09,7.194002628326416,9.71190357208252,2000-04-28,7.194002628326416,2000-05-09,false,true,19
2000-05-10,7.67360258102417,9.71190357208252,2000-04-28,7.194002628326416,2000-05-09,false,false,20
2000-05-11,7.463777542114258,9.71190357208252,2000-04-28,7.194002628326416,2000-05-09,false,false,21
2000-05-12,7.433802604675293,9.71190357208252,2000-04-28,7.194002628326416,2000-05-09,false,false,22
2000-05-15,7.074102401733398,9.71190357208252,2000-04-28,7.074102401733398,2000-05-15,false,true,23
2000-05-16,6.8343024253845215,9.71190357208252,2000-04-28,6.8343024253845215,2000-05-16,false,true,24
2000-05-17,6.354701995849609,9.71190357208252,2000-04-28,6.354701995849609,2000-05-17,false,true,25
2000-05-18,5.8751020431518555,9.71190357208252,2000-04-28,5.8751020431518555,2000-05-18,false,true,26
2000-05-19,6.354701995849609,9.71190357208252,2000-04-28,5.8751020431518555,2000-05-18,false,false,27
2000-05-22,5.275601863861084,9.71190357208252,2000-04-28,5.275601863861084,2000-05-22,false,true,28
2000-05-23,5.215651988983154,9.71190357208252,2000-04-28,5.215651988983154,2000-05-23,false,true,29
2000-05-24,4.556201457977295,9.71190357208252,2000-04-28,4.556201457977295,2000-05-24,false,true,30
2000-05-25,4.316401481628418,9.71190357208252,2000-04-28,4.316401481628418,2000-05-25,false,true,31
2000-05-26,3.597001314163208,9.71190357208252,2000-04-28,3.597001314163208,2000-05-26,false,true,32
2000-05-30,3.4771010875701904,9.71190357208252,2000-04-28,3.4771010875701904,2000-05-30,false,true,33
2000-05-31,4.316401481628418,9.71190357208252,2000-04-28,3.4771010875701904,2000-05-30,false,false,34
2000-06-01,5.890089511871338,9.71190357208252,2000-04-28,3.4771010875701904,2000-05-30,false,false,35
