date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.8966022729873657,1.8966022729873657,1999-12-31,1.8966022729873657,1999-12-31,true,true,0
2000-01-03,1.8494817018508911,1.8966022729873657,1999-12-31,1.8494817018508911,2000-01-03,false,true,1
2000-01-04,1.8318116664886475,1.8966022729873657,1999-12-31,1.8318116664886475,2000-01-04,false,true,2
2000-01-05,1.8612617254257202,1.8966022729873657,1999-12-31,1.8318116664886475,2000-01-04,false,false,3
2000-01-06,1.8848214149475098,1.8966022729873657,1999-12-31,1.8318116664886475,2000-01-04,false,false,4
2000-01-07,1.9319430589675903,1.9319430589675903,2000-01-07,1.8318116664886475,2000-01-04,true,false,5
2000-01-10,1.9319430589675903,1.9319430589675903,2000-01-10,1.8318116664886475,2000-01-04,true,false,6
2000-01-11,1.8494817018508911,1.9319430589675903,2000-01-10,1.8318116664886475,2000-01-04,false,false,7
2000-01-12,1.8671526908874512,1.9319430589675903,2000-01-10,1.8318116664886475,2000-01-04,false,false,8
2000-01-13,1.8671526908874512,1.9319430589675903,2000-01-10,1.8318116664886475,2000-01-04,false,false,9
2000-01-14,1.7199008464813232,1.9319430589675903,2000-01-10,1.7199008464813232,2000-01-14,false,true,10
2000-01-18,1.7199008464813232,1.9319430589675903,2000-01-10,1.7199008464813232,2000-01-18,false,true,11
2000-01-19,1.6492196321487427,1.9319430589675903,2000-01-10,1.6492196321487427,2000-01-19,false,true,12
2000-01-20,1.6727794408798218,1.9319430589675903,2000-01-10,1.6492196321487427,2000-01-19,false,false,13
2000-01-21,1.6433295011520386,1.9319430589675903,2000-01-10,1.6433295011520386,2000-01-21,false,true,14
2000-01-24,1.6433295011520386,1.9319430589675903,2000-01-10,1.6433295011520386,2000-01-24,false,true,15
2000-01-25,1.6374382972717285,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,true,16
2000-01-26,1.743460774421692,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,17
2000-01-27,1.684559941291809,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,18
2000-01-28,1.69633948802948,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,19
2000-01-31,1.8141416311264038,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,20
2000-02-01,1.8141416311264038,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,21
2000-02-02,1.7022292613983154,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,22
2000-02-03,1.6609995365142822,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,23
2000-02-04,1.6904497146606445,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,24
2000-02-07,1.69633948802948,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,25
2000-02-08,1.69633948802948,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,26
2000-02-09,1.7733112573623657,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,27
2000-02-10,1.7493479251861572,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,28
2000-02-11,1.7673200368881226,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,29
2000-02-14,1.7373660802841187,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,30
2000-02-15,1.7733112573623657,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,31
2000-02-16,1.7733112573623657,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,32
2000-02-17,1.7912838459014893,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,33
2000-02-18,1.7373660802841187,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,34
2000-02-22,1.7253831624984741,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,35
2000-02-23,1.7253831624984741,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,36
2000-02-24,1.7313748598098755,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,37
2000-02-25,1.7553385496139526,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,38
2000-02-28,1.7912838459014893,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,39
2000-02-29,1.7733112573623657,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,40
2000-03-01,1.7493479251861572,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,41
2000-03-02,1.689437985420227,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,42
2000-03-03,1.7912838459014893,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,43
2000-03-06,1.8691656589508057,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,44
2000-03-07,1.7852933406829834,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,45
2000-03-08,1.7852933406829834,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,46
2000-03-09,1.7253831624984741,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,47
2000-03-10,1.7014199495315552,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,48
2000-03-13,1.7193926572799683,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,49
2000-03-14,1.7852933406829834,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,50
2000-03-15,1.7852933406829834,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,51
2000-03-16,1.7852933406829834,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,52
2000-03-17,1.8691656589508057,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,53
2000-03-20,1.7733112573623657,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,54
2000-03-21,1.8691656589508057,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,55
2000-03-22,1.8691656589508057,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,56
2000-03-23,1.90511155128479,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,57
2000-03-24,1.90511155128479,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,58
2000-03-27,1.90511155128479,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,59
2000-03-28,1.90511155128479,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,60
2000-03-29,1.9170928001403809,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,61
2000-03-30,1.9170928001403809,1.9319430589675903,2000-01-10,1.6374382972717285,2000-01-25,false,false,62
2000-03-31,1.9650205373764038,1.9650205373764038,2000-03-31,1.6374382972717285,2000-01-25,true,false,63
2000-04-03,1.977002501487732,1.977002501487732,2000-04-03,1.6374382972717285,2000-01-25,true,false,64
2000-04-04,1.977002501487732,1.977002501487732,2000-04-04,1.6374382972717285,2000-01-25,true,false,65
2000-04-05,1.977002501487732,1.977002501487732,2000-04-05,1.6374382972717285,2000-01-25,true,false,66
2000-04-06,1.977002501487732,1.977002501487732,2000-04-06,1.6374382972717285,2000-01-25,true,false,67
2000-04-07,1.977002501487732,1.977002501487732,2000-04-07,1.6374382972717285,2000-01-25,true,false,68
2000-04-10,2.1088030338287354,2.1088030338287354,2000-04-10,1.6374382972717285,2000-01-25,true,false,69
2000-04-11,2.1088030338287354,2.1088030338287354,2000-04-11,1.6374382972717285,2000-01-25,true,false,70
2000-04-12,2.09682035446167,2.1088030338287354,2000-04-11,1.6374382972717285,2000-01-25,false,false,71
2000-04-13,2.1567299365997314,2.1567299365997314,2000-04-13,1.6374382972717285,2000-01-25,true,false,72
2000-04-14,2.1567299365997314,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,true,false,73
2000-04-17,2.060875415802002,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,74
2000-04-18,2.060875415802002,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,75
2000-04-19,2.030921220779419,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,76
2000-04-20,1.9829927682876587,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,77
2000-04-24,1.9470479488372803,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,78
2000-04-25,1.9470479488372803,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,79
2000-04-26,1.9470479488372803,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,80
2000-04-27,2.0129480361938477,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,81
2000-04-28,2.090830087661743,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,82
2000-05-01,1.9650205373764038,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,83
2000-05-02,2.120784282684326,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,84
2000-05-03,2.1088030338287354,2.1567299365997314,2000-04-14,1.6374382972717285,2000-01-25,false,false,85
2000-05-04,2.168710947036743,2.168710947036743,2000-05-04,1.6374382972717285,2000-01-25,true,false,86
2000-05-05,2.1567299365997314,2.168710947036743,2000-05-04,1.6374382972717285,2000-01-25,false,false,87
2000-05-08,2.1806933879852295,2.1806933879852295,2000-05-08,1.6374382972717285,2000-01-25,true,false,88
2000-05-09,2.120784282684326,2.1806933879852295,2000-05-08,1.6374382972717285,2000-01-25,false,false,89
2000-05-10,2.140045166015625,2.1806933879852295,2000-05-08,1.6374382972717285,2000-01-25,false,false,90
2000-05-11,2.140045166015625,2.1806933879852295,2000-05-08,1.6374382972717285,2000-01-25,false,false,91
2000-05-12,2.140045166015625,2.1806933879852295,2000-05-08,1.6374382972717285,2000-01-25,false,false,92
2000-05-15,2.0670886039733887,2.1806933879852295,2000-05-08,1.6374382972717285,2000-01-25,false,false,93
2000-05-16,2.0670886039733887,2.1806933879852295,2000-05-08,1.6374382972717285,2000-01-25,false,false,94
2000-05-17,2.0670886039733887,2.1806933879852295,2000-05-08,1.6374382972717285,2000-01-25,false,false,95
