date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-14,7.4821858406066895,7.4821858406066895,2022-09-14,7.4821858406066895,2022-09-14,true,true,0
2022-09-15,7.531736373901367,7.531736373901367,2022-09-15,7.4821858406066895,2022-09-14,true,false,1
2022-09-16,7.432634353637695,7.531736373901367,2022-09-15,7.432634353637695,2022-09-16,false,true,2
2022-09-19,7.442544937133789,7.531736373901367,2022-09-15,7.432634353637695,2022-09-16,false,false,3
2022-09-20,7.46236515045166,7.531736373901367,2022-09-15,7.432634353637695,2022-09-16,false,false,4
2022-09-21,7.4821858406066895,7.531736373901367,2022-09-15,7.432634353637695,2022-09-16,false,false,5
2022-09-22,7.4821858406066895,7.531736373901367,2022-09-15,7.432634353637695,2022-09-16,false,false,6
2022-09-23,7.4821858406066895,7.531736373901367,2022-09-15,7.432634353637695,2022-09-16,false,false,7
2022-09-26,7.452455043792725,7.531736373901367,2022-09-15,7.432634353637695,2022-09-16,false,false,8
2022-09-27,7.432634353637695,7.531736373901367,2022-09-15,7.432634353637695,2022-09-27,false,true,9
2022-09-28,7.432634353637695,7.531736373901367,2022-09-15,7.432634353637695,2022-09-28,false,true,10
2022-09-29,7.442544937133789,7.531736373901367,2022-09-15,7.432634353637695,2022-09-28,false,false,11
2022-09-30,7.432634353637695,7.531736373901367,2022-09-15,7.432634353637695,2022-09-30,false,true,12
2022-10-03,7.383083343505859,7.531736373901367,2022-09-15,7.383083343505859,2022-10-03,false,true,13
2022-10-04,7.333532810211182,7.531736373901367,2022-09-15,7.333532810211182,2022-10-04,false,true,14
2022-10-05,7.551556587219238,7.551556587219238,2022-10-05,7.333532810211182,2022-10-04,true,false,15
2022-10-06,7.333532810211182,7.551556587219238,2022-10-05,7.333532810211182,2022-10-06,false,true,16
2022-10-07,7.46236515045166,7.551556587219238,2022-10-05,7.333532810211182,2022-10-06,false,false,17
2022-10-10,7.46236515045166,7.551556587219238,2022-10-05,7.333532810211182,2022-10-06,false,false,18
2022-10-11,7.4821858406066895,7.551556587219238,2022-10-05,7.333532810211182,2022-10-06,false,false,19
2022-10-12,7.551556587219238,7.551556587219238,2022-10-12,7.333532810211182,2022-10-06,true,false,20
