date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-04,12,12,2021-02-04,12,2021-02-04,true,true,0
2021-02-05,11.050000190734863,12,2021-02-04,11.050000190734863,2021-02-05,false,true,1
2021-02-08,11.119999885559082,12,2021-02-04,11.050000190734863,2021-02-05,false,false,2
2021-02-09,13.989999771118164,13.989999771118164,2021-02-09,11.050000190734863,2021-02-05,true,false,3
2021-02-10,13.640000343322754,13.989999771118164,2021-02-09,11.050000190734863,2021-02-05,false,false,4
2021-02-11,13.5,13.989999771118164,2021-02-09,11.050000190734863,2021-02-05,false,false,5
2021-02-12,13,13.989999771118164,2021-02-09,11.050000190734863,2021-02-05,false,false,6
2021-02-16,13.789999961853027,13.989999771118164,2021-02-09,11.050000190734863,2021-02-05,false,false,7
2021-02-17,14.350000381469727,14.350000381469727,2021-02-17,11.050000190734863,2021-02-05,true,false,8
2021-02-18,14.270000457763672,14.350000381469727,2021-02-17,11.050000190734863,2021-02-05,false,false,9
2021-02-19,14.5,14.5,2021-02-19,11.050000190734863,2021-02-05,true,false,10
2021-02-22,14.239999771118164,14.5,2021-02-19,11.050000190734863,2021-02-05,false,false,11
2021-02-23,13.319999694824219,14.5,2021-02-19,11.050000190734863,2021-02-05,false,false,12
2021-02-24,13.880000114440918,14.5,2021-02-19,11.050000190734863,2021-02-05,false,false,13
2021-02-25,12.989999771118164,14.5,2021-02-19,11.050000190734863,2021-02-05,false,false,14
2021-02-26,13.479999542236328,14.5,2021-02-19,11.050000190734863,2021-02-05,false,false,15
2021-03-01,16.260000228881836,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,true,false,16
2021-03-02,14.369999885559082,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,17
2021-03-03,15.239999771118164,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,18
2021-03-04,12.899999618530273,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,19
2021-03-05,12.420000076293945,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,20
2021-03-08,12.800000190734863,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,21
2021-03-09,13.079999923706055,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,22
2021-03-10,12.920000076293945,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,23
2021-03-11,13.319999694824219,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,24
2021-03-12,13.4399995803833,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,25
2021-03-15,14.109999656677246,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,26
2021-03-16,14.399999618530273,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,27
2021-03-17,14.619999885559082,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,28
2021-03-18,14.470000267028809,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,29
2021-03-19,13.699999809265137,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,30
2021-03-22,13.380000114440918,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,31
2021-03-23,12.65999984741211,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,32
2021-03-24,11.239999771118164,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,33
2021-03-25,11.350000381469727,16.260000228881836,2021-03-01,11.050000190734863,2021-02-05,false,false,34
2021-03-26,10.460000038146973,16.260000228881836,2021-03-01,10.460000038146973,2021-03-26,false,true,35
2021-03-29,9.470000267028809,16.260000228881836,2021-03-01,9.470000267028809,2021-03-29,false,true,36
2021-03-30,9.479999542236328,16.260000228881836,2021-03-01,9.470000267028809,2021-03-29,false,false,37
2021-03-31,9.630000114440918,16.260000228881836,2021-03-01,9.470000267028809,2021-03-29,false,false,38
2021-04-01,9.710000038146973,16.260000228881836,2021-03-01,9.470000267028809,2021-03-29,false,false,39
2021-04-05,9.260000228881836,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,true,40
2021-04-06,10,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,41
2021-04-07,9.510000228881836,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,42
2021-04-08,10.15999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,43
2021-04-09,9.930000305175781,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,44
2021-04-12,10.149999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,45
2021-04-13,10.609999656677246,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,46
2021-04-14,11.260000228881836,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,47
2021-04-15,11.270000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,48
2021-04-16,11.510000228881836,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,49
2021-04-19,10.850000381469727,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,50
2021-04-20,10.0600004196167,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,51
2021-04-21,10.90999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,52
2021-04-22,10.399999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,53
2021-04-23,10.180000305175781,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,54
2021-04-26,11.829999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,55
2021-04-27,11.779999732971191,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,56
2021-04-28,11.760000228881836,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,57
2021-04-29,11.449999809265137,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,58
2021-04-30,11.020000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,59
2021-05-03,11.010000228881836,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,60
2021-05-04,10.600000381469727,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,61
2021-05-05,10.670000076293945,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,62
2021-05-06,10.829999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,63
2021-05-07,10.460000038146973,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,64
2021-05-10,10.569999694824219,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,65
2021-05-11,10.579999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,66
2021-05-12,10.109999656677246,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,67
2021-05-13,10.199999809265137,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,68
2021-05-14,11.649999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,69
2021-05-17,11.670000076293945,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,70
2021-05-18,11.819999694824219,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,71
2021-05-19,12.15999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,72
2021-05-20,12.529999732971191,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,73
2021-05-21,12.0600004196167,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,74
2021-05-24,10.619999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,75
2021-05-25,10.420000076293945,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,76
2021-05-26,10.59000015258789,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,77
2021-05-27,10.479999542236328,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,78
2021-05-28,10.979999542236328,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,79
2021-06-01,11.09000015258789,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,80
2021-06-02,11.319999694824219,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,81
2021-06-03,11.630000114440918,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,82
2021-06-04,11.779999732971191,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,83
2021-06-07,12.199999809265137,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,84
2021-06-08,12.369999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,85
2021-06-09,12.020000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,86
2021-06-10,12.15999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,87
2021-06-11,12.09000015258789,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,88
2021-06-14,12.350000381469727,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,89
2021-06-15,12,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,90
2021-06-16,12,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,91
2021-06-17,12.039999961853027,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,92
2021-06-18,11.880000114440918,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,93
2021-06-21,11.6899995803833,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,94
2021-06-22,11.270000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,95
2021-06-23,11.170000076293945,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,96
2021-06-24,11,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,97
2021-06-25,12,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,98
2021-06-28,11.529999732971191,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,99
2021-06-29,11.680000305175781,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,100
2021-06-30,11.550000190734863,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,101
2021-07-01,11.579999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,102
2021-07-02,11.119999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,103
2021-07-06,11.1899995803833,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,104
2021-07-07,10.760000228881836,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,105
2021-07-08,10.949999809265137,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,106
2021-07-09,10.989999771118164,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,107
2021-07-12,10.489999771118164,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,108
2021-07-13,10.149999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,109
2021-07-14,9.960000038146973,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,110
2021-07-15,9.770000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,111
2021-07-16,9.949999809265137,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,112
2021-07-19,11.149999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,113
2021-07-20,11.100000381469727,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,114
2021-07-21,10.989999771118164,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,115
2021-07-22,10.899999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,116
2021-07-23,11.039999961853027,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,117
2021-07-26,10.800000190734863,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,118
2021-07-27,10.899999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,119
2021-07-28,11.5600004196167,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,120
2021-07-29,11.279999732971191,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,121
2021-07-30,10.979999542236328,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,122
2021-08-02,11.350000381469727,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,123
2021-08-03,11.460000038146973,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,124
2021-08-04,12.369999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,125
2021-08-05,13.470000267028809,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,126
2021-08-06,13.079999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,127
2021-08-09,13.3100004196167,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,128
2021-08-10,12.979999542236328,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,129
2021-08-11,13.359999656677246,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,130
2021-08-12,13.4399995803833,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,131
2021-08-13,13.470000267028809,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,132
2021-08-16,13.25,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,133
2021-08-17,13.149999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,134
2021-08-18,13.40999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,135
2021-08-19,13.789999961853027,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,136
2021-08-20,13.710000038146973,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,137
2021-08-23,13.569999694824219,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,138
2021-08-24,13.479999542236328,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,139
2021-08-25,13.869999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,140
2021-08-26,13.84000015258789,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,141
2021-08-27,14.180000305175781,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,142
2021-08-30,14.029999732971191,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,143
2021-08-31,13.279999732971191,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,144
2021-09-01,13.680000305175781,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,145
2021-09-02,14.5600004196167,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,146
2021-09-03,14.210000038146973,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,147
2021-09-07,14.630000114440918,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,148
2021-09-08,15.1899995803833,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,149
2021-09-09,15.25,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,150
2021-09-10,14.390000343322754,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,151
2021-09-13,14.3100004196167,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,152
2021-09-14,13.829999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,153
2021-09-15,15.380000114440918,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,154
2021-09-16,15.270000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,155
2021-09-17,15.539999961853027,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,156
2021-09-20,15.770000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,157
2021-09-21,15.430000305175781,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,158
2021-09-22,15,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,159
2021-09-23,15.100000381469727,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,160
2021-09-24,14.899999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,161
2021-09-27,14.850000381469727,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,162
2021-09-28,14.6899995803833,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,163
2021-09-29,14.6899995803833,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,164
2021-09-30,14.600000381469727,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,165
2021-10-01,14.90999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,166
2021-10-04,14.8100004196167,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,167
2021-10-05,14.869999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,168
2021-10-06,14.869999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,169
2021-10-07,14.619999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,170
2021-10-08,14.5,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,171
2021-10-11,14.770000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,172
2021-10-12,14.829999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,173
2021-10-13,14.579999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,174
2021-10-14,14.470000267028809,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,175
2021-10-15,14.920000076293945,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,176
2021-10-18,14.65999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,177
2021-10-19,14.920000076293945,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,178
2021-10-20,14.920000076293945,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,179
2021-10-21,14.770000457763672,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,180
2021-10-22,13.84000015258789,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,181
2021-10-25,13.869999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,182
2021-10-26,13.9399995803833,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,183
2021-10-27,13.859999656677246,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,184
2021-10-28,13.399999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,185
2021-10-29,13.460000038146973,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,186
2021-11-01,13.819999694824219,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,187
2021-11-02,13.899999618530273,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,188
2021-11-03,14.119999885559082,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,189
2021-11-04,14.029999732971191,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,190
2021-11-05,14.40999984741211,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,191
2021-11-08,14.960000038146973,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,192
2021-11-09,15,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,193
2021-11-10,14.579999923706055,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,194
2021-11-11,14.989999771118164,16.260000228881836,2021-03-01,9.260000228881836,2021-04-05,false,false,195
