date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.913594722747803,4.913594722747803,1999-12-31,4.913594722747803,1999-12-31,true,true,0
2000-01-03,4.756777763366699,4.913594722747803,1999-12-31,4.756777763366699,2000-01-03,false,true,1
2000-01-04,4.809049606323242,4.913594722747803,1999-12-31,4.756777763366699,2000-01-03,false,false,2
2000-01-05,5.057344436645508,5.057344436645508,2000-01-05,4.756777763366699,2000-01-03,true,false,3
2000-01-06,5.070410251617432,5.070410251617432,2000-01-06,4.756777763366699,2000-01-03,true,false,4
2000-01-07,5.161888122558594,5.161888122558594,2000-01-07,4.756777763366699,2000-01-03,true,false,5
2000-01-10,5.122685432434082,5.161888122558594,2000-01-07,4.756777763366699,2000-01-03,false,false,6
2000-01-11,5.0834784507751465,5.161888122558594,2000-01-07,4.756777763366699,2000-01-03,false,false,7
2000-01-12,5.174954414367676,5.174954414367676,2000-01-12,4.756777763366699,2000-01-03,true,false,8
2000-01-13,5.109617233276367,5.174954414367676,2000-01-12,4.756777763366699,2000-01-03,false,false,9
2000-01-14,5.044273853302002,5.174954414367676,2000-01-12,4.756777763366699,2000-01-03,false,false,10
2000-01-18,4.8874592781066895,5.174954414367676,2000-01-12,4.756777763366699,2000-01-03,false,false,11
2000-01-19,5.005069732666016,5.174954414367676,2000-01-12,4.756777763366699,2000-01-03,false,false,12
2000-01-20,4.978934288024902,5.174954414367676,2000-01-12,4.756777763366699,2000-01-03,false,false,13
2000-01-21,5.122685432434082,5.174954414367676,2000-01-12,4.756777763366699,2000-01-03,false,false,14
2000-01-24,5.253364562988281,5.253364562988281,2000-01-24,4.756777763366699,2000-01-03,true,false,15
2000-01-25,5.305637359619141,5.305637359619141,2000-01-25,4.756777763366699,2000-01-03,true,false,16
2000-01-26,5.331772327423096,5.331772327423096,2000-01-26,4.756777763366699,2000-01-03,true,false,17
2000-01-27,5.344838619232178,5.344838619232178,2000-01-27,4.756777763366699,2000-01-03,true,false,18
2000-01-28,5.292569160461426,5.344838619232178,2000-01-27,4.756777763366699,2000-01-03,false,false,19
2000-01-31,5.370978355407715,5.370978355407715,2000-01-31,4.756777763366699,2000-01-03,true,false,20
2000-02-01,5.305637359619141,5.370978355407715,2000-01-31,4.756777763366699,2000-01-03,false,false,21
2000-02-02,5.266434192657471,5.370978355407715,2000-01-31,4.756777763366699,2000-01-03,false,false,22
2000-02-03,5.271200656890869,5.370978355407715,2000-01-31,4.756777763366699,2000-01-03,false,false,23
2000-02-04,5.15200138092041,5.370978355407715,2000-01-31,4.756777763366699,2000-01-03,false,false,24
