date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,17.73873519897461,17.73873519897461,1999-12-31,17.73873519897461,1999-12-31,true,true,0
2000-01-03,18.278789520263672,18.278789520263672,2000-01-03,17.73873519897461,1999-12-31,true,false,1
2000-01-04,17.240230560302734,18.278789520263672,2000-01-03,17.240230560302734,2000-01-04,false,true,2
2000-01-05,17.69719886779785,18.278789520263672,2000-01-03,17.240230560302734,2000-01-04,false,false,3
2000-01-06,16.78325843811035,18.278789520263672,2000-01-03,16.78325843811035,2000-01-06,false,true,4
2000-01-07,16.617090225219727,18.278789520263672,2000-01-03,16.617090225219727,2000-01-07,false,true,5
2000-01-10,16.99097442626953,18.278789520263672,2000-01-03,16.617090225219727,2000-01-07,false,false,6
2000-01-11,15.993945121765137,18.278789520263672,2000-01-03,15.993945121765137,2000-01-11,false,true,7
2000-01-12,16.24320411682129,18.278789520263672,2000-01-03,15.993945121765137,2000-01-11,false,false,8
2000-01-13,16.575542449951172,18.278789520263672,2000-01-03,15.993945121765137,2000-01-11,false,false,9
2000-01-14,15.82776927947998,18.278789520263672,2000-01-03,15.82776927947998,2000-01-14,false,true,10
2000-01-18,15.620058059692383,18.278789520263672,2000-01-03,15.620058059692383,2000-01-18,false,true,11
2000-01-19,14.332234382629395,18.278789520263672,2000-01-03,14.332234382629395,2000-01-19,false,true,12
2000-01-20,14.290696144104004,18.278789520263672,2000-01-03,14.290696144104004,2000-01-20,false,true,13
2000-01-21,13.459837913513184,18.278789520263672,2000-01-03,13.459837913513184,2000-01-21,false,true,14
2000-01-24,13.418299674987793,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,true,15
2000-01-25,13.875271797180176,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,16
2000-01-26,15.20463752746582,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,17
2000-01-27,14.623038291931152,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,18
2000-01-28,14.789207458496094,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,19
2000-01-31,14.207609176635742,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,20
2000-02-01,13.833724975585938,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,21
2000-02-02,14.041441917419434,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,22
2000-02-03,13.750638008117676,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,23
2000-02-04,15.287718772888184,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,24
2000-02-07,14.145293235778809,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,25
2000-02-08,14.456859588623047,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,26
2000-02-09,13.999892234802246,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,27
2000-02-10,13.750638008117676,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,28
2000-02-11,14.830745697021484,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,29
2000-02-14,15.786229133605957,18.278789520263672,2000-01-03,13.418299674987793,2000-01-24,false,false,30
2000-02-15,12.961325645446777,18.278789520263672,2000-01-03,12.961325645446777,2000-02-15,false,true,31
2000-02-16,10.136419296264648,18.278789520263672,2000-01-03,10.136419296264648,2000-02-16,false,true,32
2000-02-17,10.302595138549805,18.278789520263672,2000-01-03,10.136419296264648,2000-02-16,false,false,33
2000-02-18,9.804083824157715,18.278789520263672,2000-01-03,9.804083824157715,2000-02-18,false,true,34
2000-02-22,9.679452896118164,18.278789520263672,2000-01-03,9.679452896118164,2000-02-22,false,true,35
2000-02-23,9.305572509765625,18.278789520263672,2000-01-03,9.305572509765625,2000-02-23,false,true,36
2000-02-24,8.973226547241211,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,true,37
2000-02-25,9.305572509765625,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,38
2000-02-28,9.305572509765625,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,39
2000-02-29,9.679452896118164,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,40
2000-03-01,9.720993041992188,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,41
2000-03-02,9.388655662536621,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,42
2000-03-03,9.222482681274414,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,43
2000-03-06,9.014769554138184,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,44
2000-03-07,9.264025688171387,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,45
2000-03-08,9.4717378616333,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,46
2000-03-09,10.634934425354004,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,47
2000-03-10,10.136419296264648,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,48
2000-03-13,9.887168884277344,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,49
2000-03-14,10.177967071533203,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,50
2000-03-15,10.759563446044922,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,51
2000-03-16,11.216532707214355,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,52
2000-03-17,11.050366401672363,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,53
2000-03-20,10.967275619506836,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,54
2000-03-21,11.133448600769043,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,55
2000-03-22,10.884196281433105,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,56
2000-03-23,10.84264850616455,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,57
2000-03-24,10.593393325805664,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,58
2000-03-27,10.551850318908691,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,59
2000-03-28,10.053339004516602,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,60
2000-03-29,9.928709983825684,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,61
2000-03-30,9.596366882324219,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,62
2000-03-31,10.593393325805664,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,63
2000-04-03,10.468762397766113,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,64
2000-04-04,9.804083824157715,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,65
2000-04-05,9.928709983825684,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,66
2000-04-06,9.388655662536621,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,67
2000-04-07,9.139394760131836,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,68
2000-04-10,9.139394760131836,18.278789520263672,2000-01-03,8.973226547241211,2000-02-24,false,false,69
2000-04-11,8.723969459533691,18.278789520263672,2000-01-03,8.723969459533691,2000-04-11,false,true,70
2000-04-12,8.516256332397461,18.278789520263672,2000-01-03,8.516256332397461,2000-04-12,false,true,71
2000-04-13,8.142374038696289,18.278789520263672,2000-01-03,8.142374038696289,2000-04-13,false,true,72
2000-04-14,7.726943016052246,18.278789520263672,2000-01-03,7.726943016052246,2000-04-14,false,true,73
2000-04-17,7.103804588317871,18.278789520263672,2000-01-03,7.103804588317871,2000-04-17,false,true,74
2000-04-18,7.810029029846191,18.278789520263672,2000-01-03,7.103804588317871,2000-04-17,false,false,75
2000-04-19,8.017745971679688,18.278789520263672,2000-01-03,7.103804588317871,2000-04-17,false,false,76
2000-04-20,7.394603729248047,18.278789520263672,2000-01-03,7.103804588317871,2000-04-17,false,false,77
2000-04-24,7.477691173553467,18.278789520263672,2000-01-03,7.103804588317871,2000-04-17,false,false,78
2000-04-25,7.311519145965576,18.278789520263672,2000-01-03,7.103804588317871,2000-04-17,false,false,79
2000-04-26,7.145348072052002,18.278789520263672,2000-01-03,7.103804588317871,2000-04-17,false,false,80
2000-04-27,6.854550838470459,18.278789520263672,2000-01-03,6.854550838470459,2000-04-27,false,true,81
2000-04-28,7.311519145965576,18.278789520263672,2000-01-03,6.854550838470459,2000-04-27,false,false,82
2000-05-01,7.145348072052002,18.278789520263672,2000-01-03,6.854550838470459,2000-04-27,false,false,83
2000-05-02,6.729918956756592,18.278789520263672,2000-01-03,6.729918956756592,2000-05-02,false,true,84
2000-05-03,6.646834850311279,18.278789520263672,2000-01-03,6.646834850311279,2000-05-03,false,true,85
2000-05-04,6.813004493713379,18.278789520263672,2000-01-03,6.646834850311279,2000-05-03,false,false,86
2000-05-05,6.979176044464111,18.278789520263672,2000-01-03,6.646834850311279,2000-05-03,false,false,87
2000-05-08,7.934656143188477,18.278789520263672,2000-01-03,6.646834850311279,2000-05-03,false,false,88
2000-05-09,6.979176044464111,18.278789520263672,2000-01-03,6.646834850311279,2000-05-03,false,false,89
2000-05-10,6.646834850311279,18.278789520263672,2000-01-03,6.646834850311279,2000-05-10,false,true,90
