date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.738985061645508,7.738985061645508,1999-12-31,7.738985061645508,1999-12-31,true,true,0
2000-01-03,7.648821830749512,7.738985061645508,1999-12-31,7.648821830749512,2000-01-03,false,true,1
2000-01-04,7.663849830627441,7.738985061645508,1999-12-31,7.648821830749512,2000-01-03,false,false,2
2000-01-05,7.663849830627441,7.738985061645508,1999-12-31,7.648821830749512,2000-01-03,false,false,3
2000-01-06,7.754007339477539,7.754007339477539,2000-01-06,7.648821830749512,2000-01-03,true,false,4
2000-01-07,7.90427827835083,7.90427827835083,2000-01-07,7.648821830749512,2000-01-03,true,false,5
2000-01-10,8.325043678283691,8.325043678283691,2000-01-10,7.648821830749512,2000-01-03,true,false,6
2000-01-11,8.204824447631836,8.325043678283691,2000-01-10,7.648821830749512,2000-01-03,false,false,7
2000-01-12,8.176758766174316,8.325043678283691,2000-01-10,7.648821830749512,2000-01-03,false,false,8
2000-01-13,8.146246910095215,8.325043678283691,2000-01-10,7.648821830749512,2000-01-03,false,false,9
2000-01-14,8.207266807556152,8.325043678283691,2000-01-10,7.648821830749512,2000-01-03,false,false,10
2000-01-18,8.344561576843262,8.344561576843262,2000-01-18,7.648821830749512,2000-01-03,true,false,11
2000-01-19,8.527623176574707,8.527623176574707,2000-01-19,7.648821830749512,2000-01-03,true,false,12
2000-01-20,8.42083740234375,8.527623176574707,2000-01-19,7.648821830749512,2000-01-03,false,false,13
2000-01-21,8.390329360961914,8.527623176574707,2000-01-19,7.648821830749512,2000-01-03,false,false,14
2000-01-24,8.146246910095215,8.527623176574707,2000-01-19,7.648821830749512,2000-01-03,false,false,15
2000-01-25,7.9936957359313965,8.527623176574707,2000-01-19,7.648821830749512,2000-01-03,false,false,16
2000-01-26,8.02420711517334,8.527623176574707,2000-01-19,7.648821830749512,2000-01-03,false,false,17
2000-01-27,7.8716511726379395,8.527623176574707,2000-01-19,7.648821830749512,2000-01-03,false,false,18
2000-01-28,7.5970611572265625,8.527623176574707,2000-01-19,7.5970611572265625,2000-01-28,false,true,19
2000-01-31,7.566553115844727,8.527623176574707,2000-01-19,7.566553115844727,2000-01-31,false,true,20
2000-02-01,7.642826080322266,8.527623176574707,2000-01-19,7.566553115844727,2000-01-31,false,false,21
2000-02-02,7.688591957092285,8.527623176574707,2000-01-19,7.566553115844727,2000-01-31,false,false,22
2000-02-03,7.581804275512695,8.527623176574707,2000-01-19,7.566553115844727,2000-01-31,false,false,23
2000-02-04,7.536040306091309,8.527623176574707,2000-01-19,7.536040306091309,2000-02-04,false,true,24
2000-02-07,7.551295280456543,8.527623176574707,2000-01-19,7.536040306091309,2000-02-04,false,false,25
2000-02-08,7.6580810546875,8.527623176574707,2000-01-19,7.536040306091309,2000-02-04,false,false,26
2000-02-09,7.5970611572265625,8.527623176574707,2000-01-19,7.536040306091309,2000-02-04,false,false,27
2000-02-10,7.520784378051758,8.527623176574707,2000-01-19,7.520784378051758,2000-02-10,false,true,28
2000-02-11,7.4902777671813965,8.527623176574707,2000-01-19,7.4902777671813965,2000-02-11,false,true,29
2000-02-14,7.383484840393066,8.527623176574707,2000-01-19,7.383484840393066,2000-02-14,false,true,30
2000-02-15,7.444510459899902,8.527623176574707,2000-01-19,7.383484840393066,2000-02-14,false,false,31
2000-02-16,7.444510459899902,8.527623176574707,2000-01-19,7.383484840393066,2000-02-14,false,false,32
2000-02-17,7.459763050079346,8.527623176574707,2000-01-19,7.383484840393066,2000-02-14,false,false,33
2000-02-18,7.398745536804199,8.527623176574707,2000-01-19,7.383484840393066,2000-02-14,false,false,34
2000-02-22,7.413996696472168,8.527623176574707,2000-01-19,7.383484840393066,2000-02-14,false,false,35
2000-02-23,7.322469711303711,8.527623176574707,2000-01-19,7.322469711303711,2000-02-23,false,true,36
2000-02-24,7.276703834533691,8.527623176574707,2000-01-19,7.276703834533691,2000-02-24,false,true,37
2000-02-25,7.261446952819824,8.527623176574707,2000-01-19,7.261446952819824,2000-02-25,false,true,38
2000-02-28,7.261446952819824,8.527623176574707,2000-01-19,7.261446952819824,2000-02-28,false,true,39
2000-02-29,7.2004289627075195,8.527623176574707,2000-01-19,7.2004289627075195,2000-02-29,false,true,40
2000-03-01,7.2004289627075195,8.527623176574707,2000-01-19,7.2004289627075195,2000-03-01,false,true,41
2000-03-02,7.139405727386475,8.527623176574707,2000-01-19,7.139405727386475,2000-03-02,false,true,42
2000-03-03,7.2004289627075195,8.527623176574707,2000-01-19,7.139405727386475,2000-03-02,false,false,43
2000-03-06,7.078390121459961,8.527623176574707,2000-01-19,7.078390121459961,2000-03-06,false,true,44
2000-03-07,7.032620906829834,8.527623176574707,2000-01-19,7.032620906829834,2000-03-07,false,true,45
2000-03-08,7.0478739738464355,8.527623176574707,2000-01-19,7.032620906829834,2000-03-07,false,false,46
2000-03-09,7.108898162841797,8.527623176574707,2000-01-19,7.032620906829834,2000-03-07,false,false,47
2000-03-10,7.078390121459961,8.527623176574707,2000-01-19,7.032620906829834,2000-03-07,false,false,48
2000-03-13,7.078390121459961,8.527623176574707,2000-01-19,7.032620906829834,2000-03-07,false,false,49
2000-03-14,7.0478739738464355,8.527623176574707,2000-01-19,7.032620906829834,2000-03-07,false,false,50
2000-03-15,7.017365455627441,8.527623176574707,2000-01-19,7.017365455627441,2000-03-15,false,true,51
2000-03-16,6.834304332733154,8.527623176574707,2000-01-19,6.834304332733154,2000-03-16,false,true,52
2000-03-17,6.803795337677002,8.527623176574707,2000-01-19,6.803795337677002,2000-03-17,false,true,53
2000-03-20,6.727518558502197,8.527623176574707,2000-01-19,6.727518558502197,2000-03-20,false,true,54
2000-03-21,6.681752681732178,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,true,55
2000-03-22,6.895324230194092,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,56
2000-03-23,6.986854553222656,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,57
2000-03-24,7.017365455627441,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,58
2000-03-27,6.9563422203063965,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,59
2000-03-28,7.032620906829834,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,60
2000-03-29,7.0478739738464355,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,61
2000-03-30,7.093639850616455,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,62
2000-03-31,7.0478739738464355,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,63
2000-04-03,7.185171604156494,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,64
2000-04-04,7.169915676116943,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,65
2000-04-05,7.337725639343262,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,66
2000-04-06,7.505525588989258,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,67
2000-04-07,7.683730602264404,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,68
2000-04-10,7.668208122253418,8.527623176574707,2000-01-19,6.681752681732178,2000-03-21,false,false,69
