date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-26,9.520000457763672,9.520000457763672,2018-10-26,9.520000457763672,2018-10-26,true,true,0
2018-10-29,9.510000228881836,9.520000457763672,2018-10-26,9.510000228881836,2018-10-29,false,true,1
2018-10-30,9.510000228881836,9.520000457763672,2018-10-26,9.510000228881836,2018-10-30,false,true,2
2018-10-31,9.510000228881836,9.520000457763672,2018-10-26,9.510000228881836,2018-10-31,false,true,3
2018-11-01,9.510000228881836,9.520000457763672,2018-10-26,9.510000228881836,2018-11-01,false,true,4
2018-11-02,9.510000228881836,9.520000457763672,2018-10-26,9.510000228881836,2018-11-02,false,true,5
2018-11-05,9.529999732971191,9.529999732971191,2018-11-05,9.510000228881836,2018-11-02,true,false,6
2018-11-06,9.539999961853027,9.539999961853027,2018-11-06,9.510000228881836,2018-11-02,true,false,7
2018-11-07,9.539999961853027,9.539999961853027,2018-11-07,9.510000228881836,2018-11-02,true,false,8
2018-11-08,9.529999732971191,9.539999961853027,2018-11-07,9.510000228881836,2018-11-02,false,false,9
2018-11-09,9.550000190734863,9.550000190734863,2018-11-09,9.510000228881836,2018-11-02,true,false,10
2018-11-12,9.550000190734863,9.550000190734863,2018-11-12,9.510000228881836,2018-11-02,true,false,11
2018-11-13,9.529999732971191,9.550000190734863,2018-11-12,9.510000228881836,2018-11-02,false,false,12
2018-11-14,9.529999732971191,9.550000190734863,2018-11-12,9.510000228881836,2018-11-02,false,false,13
2018-11-15,9.600000381469727,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,true,false,14
2018-11-16,9.539999961853027,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,false,false,15
2018-11-19,9.539999961853027,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,false,false,16
2018-11-20,9.529999732971191,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,false,false,17
2018-11-21,9.529999732971191,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,false,false,18
2018-11-23,9.529999732971191,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,false,false,19
2018-11-26,9.550000190734863,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,false,false,20
2018-11-27,9.550000190734863,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,false,false,21
2018-11-28,9.550000190734863,9.600000381469727,2018-11-15,9.510000228881836,2018-11-02,false,false,22
2018-11-29,9.609999656677246,9.609999656677246,2018-11-29,9.510000228881836,2018-11-02,true,false,23
