date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-06,19.337692260742188,19.337692260742188,2020-01-06,19.337692260742188,2020-01-06,true,true,0
2020-01-07,19.665618896484375,19.665618896484375,2020-01-07,19.337692260742188,2020-01-06,true,false,1
2020-01-08,19.98360824584961,19.98360824584961,2020-01-08,19.337692260742188,2020-01-06,true,false,2
2020-01-09,20.082977294921875,20.082977294921875,2020-01-09,19.337692260742188,2020-01-06,true,false,3
2020-01-10,20.400968551635742,20.400968551635742,2020-01-10,19.337692260742188,2020-01-06,true,false,4
2020-01-13,20.897825241088867,20.897825241088867,2020-01-13,19.337692260742188,2020-01-06,true,false,5
2020-01-14,21.225751876831055,21.225751876831055,2020-01-14,19.337692260742188,2020-01-06,true,false,6
2020-01-15,21.00713348388672,21.225751876831055,2020-01-14,19.337692260742188,2020-01-06,false,false,7
2020-01-16,21.265499114990234,21.265499114990234,2020-01-16,19.337692260742188,2020-01-06,true,false,8
2020-01-17,21.802106857299805,21.802106857299805,2020-01-17,19.337692260742188,2020-01-06,true,false,9
2020-01-21,21.643112182617188,21.802106857299805,2020-01-17,19.337692260742188,2020-01-06,false,false,10
2020-01-22,22.547391891479492,22.547391891479492,2020-01-22,19.337692260742188,2020-01-06,true,false,11
2020-01-23,23.28274154663086,23.28274154663086,2020-01-23,19.337692260742188,2020-01-06,true,false,12
2020-01-24,23.302616119384766,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,true,false,13
2020-01-27,22.159841537475586,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,14
2020-01-28,23.11380958557129,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,15
2020-01-29,22.57720184326172,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,16
2020-01-30,22.597076416015625,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,17
2020-01-31,21.742481231689453,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,18
2020-02-03,22.259214401245117,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,19
2020-02-04,22.57720184326172,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,20
2020-02-05,22.457958221435547,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,21
2020-02-06,21.841854095458984,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,22
2020-02-07,20.987260818481445,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,23
2020-02-10,20.420841217041016,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,24
2020-02-11,21.802106857299805,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,25
2020-02-12,22.33871078491211,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,26
2020-02-13,22.219467163085938,23.302616119384766,2020-01-24,19.337692260742188,2020-01-06,false,false,27
2020-02-14,23.342363357543945,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,true,false,28
2020-02-18,22.477832794189453,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,29
2020-02-19,22.696449279785156,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,30
2020-02-20,22.67657470703125,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,31
2020-02-21,21.69279670715332,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,32
2020-02-24,20.321470260620117,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,33
2020-02-25,20.122726440429688,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,34
2020-02-26,20.67920684814453,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,35
2020-02-27,19.933921813964844,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,36
2020-02-28,19.834548950195312,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,37
2020-03-02,19.864360809326172,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,38
2020-03-03,19.397315979003906,23.342363357543945,2020-02-14,19.337692260742188,2020-01-06,false,false,39
2020-03-04,19.10913848876953,23.342363357543945,2020-02-14,19.10913848876953,2020-03-04,false,true,40
2020-03-05,17.78749656677246,23.342363357543945,2020-02-14,17.78749656677246,2020-03-05,false,true,41
2020-03-06,17.032272338867188,23.342363357543945,2020-02-14,17.032272338867188,2020-03-06,false,true,42
2020-03-09,15.054780960083008,23.342363357543945,2020-02-14,15.054780960083008,2020-03-09,false,true,43
2020-03-10,16.6049747467041,23.342363357543945,2020-02-14,15.054780960083008,2020-03-09,false,false,44
2020-03-11,14.51817512512207,23.342363357543945,2020-02-14,14.51817512512207,2020-03-11,false,true,45
2020-03-12,12.073636054992676,23.342363357543945,2020-02-14,12.073636054992676,2020-03-12,false,true,46
2020-03-13,13.454899787902832,23.342363357543945,2020-02-14,12.073636054992676,2020-03-12,false,false,47
2020-03-16,9.897400856018066,23.342363357543945,2020-02-14,9.897400856018066,2020-03-16,false,true,48
2020-03-17,10.83149242401123,23.342363357543945,2020-02-14,9.897400856018066,2020-03-16,false,false,49
2020-03-18,9.13223934173584,23.342363357543945,2020-02-14,9.13223934173584,2020-03-18,false,true,50
2020-03-19,10.125954627990723,23.342363357543945,2020-02-14,9.13223934173584,2020-03-18,false,false,51
2020-03-20,10.006709098815918,23.342363357543945,2020-02-14,9.13223934173584,2020-03-18,false,false,52
2020-03-23,8.287582397460938,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,true,53
2020-03-24,9.609223365783691,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,54
2020-03-25,11.507218360900879,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,55
2020-03-26,11.368098258972168,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,56
2020-03-27,11.0004243850708,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,57
2020-03-30,10.543314933776855,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,58
2020-03-31,9.778155326843262,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,59
2020-04-01,8.695005416870117,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,60
2020-04-02,8.983182907104492,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,61
2020-04-03,8.70494270324707,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,62
2020-04-06,9.788092613220215,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,63
2020-04-07,10.940801620483398,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,64
2020-04-08,11.566842079162598,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,65
2020-04-09,11.507218360900879,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,66
2020-04-13,10.910989761352539,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,67
2020-04-14,11.417784690856934,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,68
2020-04-15,11.84508228302002,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,69
2020-04-16,12.083573341369629,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,70
2020-04-17,12.620179176330566,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,71
2020-04-20,12.540681838989258,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,72
2020-04-21,12.22269344329834,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,73
2020-04-22,12.699676513671875,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,74
2020-04-23,12.39162540435791,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,75
2020-04-24,11.43765926361084,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,76
2020-04-27,12.22269344329834,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,77
2020-04-28,12.570493698120117,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,78
2020-04-29,13.305843353271484,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,79
2020-04-30,12.928231239318848,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,80
2020-05-01,12.053762435913086,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,81
2020-05-04,12.262442588806152,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,82
2020-05-05,12.232630729675293,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,83
2020-05-06,12.620179176330566,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,84
2020-05-07,12.431373596191406,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,85
2020-05-08,12.36181354522705,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,86
2020-05-11,11.566842079162598,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,87
2020-05-12,10.86130428314209,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,88
2020-05-13,10.910989761352539,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,89
2020-05-14,11.069984436035156,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,90
2020-05-15,10.871240615844727,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,91
2020-05-18,11.546967506408691,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,92
2020-05-19,11.248852729797363,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,93
2020-05-20,11.67615032196045,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,94
2020-05-21,12.083573341369629,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,95
2020-05-22,12.103447914123535,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,96
2020-05-26,13.484711647033691,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,97
2020-05-27,14.647357940673828,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,98
2020-05-28,13.842449188232422,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,99
2020-05-29,13.75301456451416,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,100
2020-06-01,13.94182014465332,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,101
2020-06-02,14.51817512512207,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,102
2020-06-03,14.865975379943848,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,103
2020-06-04,14.637420654296875,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,104
2020-06-05,15.839815139770508,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,105
2020-06-08,16.7540340423584,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,106
2020-06-09,16.465856552124023,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,107
2020-06-10,16.2869873046875,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,108
2020-06-11,14.32936954498291,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,109
2020-06-12,15.730506896972656,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,110
2020-06-15,15.571513175964355,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,111
2020-06-16,15.382706642150879,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,112
2020-06-17,15.899438858032227,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,113
2020-06-18,15.14421558380127,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,114
2020-06-19,15.710633277893066,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,115
2020-06-22,15.442330360412598,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,116
2020-06-23,16.24724006652832,23.342363357543945,2020-02-14,8.287582397460938,2020-03-23,false,false,117
