date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,34.96289825439453,34.96289825439453,1999-12-31,34.96289825439453,1999-12-31,true,true,0
2000-01-03,36.671016693115234,36.671016693115234,2000-01-03,34.96289825439453,1999-12-31,true,false,1
2000-01-04,35.443302154541016,36.671016693115234,2000-01-03,34.96289825439453,1999-12-31,false,false,2
2000-01-05,36.243980407714844,36.671016693115234,2000-01-03,34.96289825439453,1999-12-31,false,false,3
2000-01-06,40.35410690307617,40.35410690307617,2000-01-06,34.96289825439453,1999-12-31,true,false,4
2000-01-07,40.5676383972168,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,true,false,5
2000-01-10,39.71356964111328,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,6
2000-01-11,38.96629333496094,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,7
2000-01-12,38.64601135253906,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,8
2000-01-13,40.14059829711914,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,9
2000-01-14,39.766963958740234,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,10
2000-01-18,37.73859786987305,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,11
2000-01-19,37.791954040527344,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,12
2000-01-20,36.29735565185547,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,13
2000-01-21,35.65681076049805,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,14
2000-01-24,35.01625061035156,40.5676383972168,2000-01-07,34.96289825439453,1999-12-31,false,false,15
2000-01-25,34.375732421875,40.5676383972168,2000-01-07,34.375732421875,2000-01-25,false,true,16
2000-01-26,36.19060516357422,40.5676383972168,2000-01-07,34.375732421875,2000-01-25,false,false,17
2000-01-27,34.80276107788086,40.5676383972168,2000-01-07,34.375732421875,2000-01-25,false,false,18
2000-01-28,33.04125213623047,40.5676383972168,2000-01-07,33.04125213623047,2000-01-28,false,true,19
2000-01-31,33.788551330566406,40.5676383972168,2000-01-07,33.04125213623047,2000-01-28,false,false,20
2000-02-01,33.25477600097656,40.5676383972168,2000-01-07,33.04125213623047,2000-01-28,false,false,21
2000-02-02,32.934513092041016,40.5676383972168,2000-01-07,32.934513092041016,2000-02-02,false,true,22
2000-02-03,33.735191345214844,40.5676383972168,2000-01-07,32.934513092041016,2000-02-02,false,false,23
2000-02-04,33.46828079223633,40.5676383972168,2000-01-07,32.934513092041016,2000-02-02,false,false,24
2000-02-07,33.46828079223633,40.5676383972168,2000-01-07,32.934513092041016,2000-02-02,false,false,25
2000-02-08,33.89533996582031,40.5676383972168,2000-01-07,32.934513092041016,2000-02-02,false,false,26
2000-02-09,33.36155319213867,40.5676383972168,2000-01-07,32.934513092041016,2000-02-02,false,false,27
2000-02-10,33.04125213623047,40.5676383972168,2000-01-07,32.934513092041016,2000-02-02,false,false,28
