date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-24,21.51194953918457,21.51194953918457,2020-06-24,21.51194953918457,2020-06-24,true,true,0
2020-06-25,21.55522918701172,21.55522918701172,2020-06-25,21.51194953918457,2020-06-24,true,false,1
2020-06-26,21.55522918701172,21.55522918701172,2020-06-26,21.51194953918457,2020-06-24,true,false,2
2020-06-29,21.624481201171875,21.624481201171875,2020-06-29,21.51194953918457,2020-06-24,true,false,3
2020-06-30,21.32149887084961,21.624481201171875,2020-06-29,21.32149887084961,2020-06-30,false,true,4
2020-07-01,21.425382614135742,21.624481201171875,2020-06-29,21.32149887084961,2020-06-30,false,false,5
2020-07-02,21.485977172851562,21.624481201171875,2020-06-29,21.32149887084961,2020-06-30,false,false,6
2020-07-06,21.581201553344727,21.624481201171875,2020-06-29,21.32149887084961,2020-06-30,false,false,7
2020-07-07,21.624481201171875,21.624481201171875,2020-07-07,21.32149887084961,2020-06-30,true,false,8
2020-07-08,21.624481201171875,21.624481201171875,2020-07-08,21.32149887084961,2020-06-30,true,false,9
2020-07-09,21.620159149169922,21.624481201171875,2020-07-08,21.32149887084961,2020-06-30,false,false,10
2020-07-10,21.771648406982422,21.771648406982422,2020-07-10,21.32149887084961,2020-06-30,true,false,11
2020-07-13,21.676424026489258,21.771648406982422,2020-07-10,21.32149887084961,2020-06-30,false,false,12
2020-07-14,21.728368759155273,21.771648406982422,2020-07-10,21.32149887084961,2020-06-30,false,false,13
2020-07-15,21.82358741760254,21.82358741760254,2020-07-15,21.32149887084961,2020-06-30,true,false,14
2020-07-16,21.897172927856445,21.897172927856445,2020-07-16,21.32149887084961,2020-06-30,true,false,15
2020-07-17,21.936126708984375,21.936126708984375,2020-07-17,21.32149887084961,2020-06-30,true,false,16
2020-07-20,21.936126708984375,21.936126708984375,2020-07-20,21.32149887084961,2020-06-30,true,false,17
2020-07-21,22.126575469970703,22.126575469970703,2020-07-21,21.32149887084961,2020-06-30,true,false,18
2020-07-22,22.031352996826172,22.126575469970703,2020-07-21,21.32149887084961,2020-06-30,false,false,19
2020-07-23,21.96209716796875,22.126575469970703,2020-07-21,21.32149887084961,2020-06-30,false,false,20
2020-07-24,21.901498794555664,22.126575469970703,2020-07-21,21.32149887084961,2020-06-30,false,false,21
2020-07-27,21.953445434570312,22.126575469970703,2020-07-21,21.32149887084961,2020-06-30,false,false,22
2020-07-28,21.979408264160156,22.126575469970703,2020-07-21,21.32149887084961,2020-06-30,false,false,23
