date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-07-22,91274.8203125,91274.8203125,2004-07-22,91274.8203125,2004-07-22,true,true,0
2004-07-23,91274.8203125,91274.8203125,2004-07-23,91274.8203125,2004-07-23,true,true,1
2004-07-26,92068.515625,92068.515625,2004-07-26,91274.8203125,2004-07-23,true,false,2
2004-07-27,92181.90625,92181.90625,2004-07-27,91274.8203125,2004-07-23,true,false,3
2004-07-28,83904.8046875,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,true,4
2004-07-29,89574.046875,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,5
2004-07-30,90707.8984375,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,6
2004-08-02,90707.8984375,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,7
2004-08-03,88213.4296875,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,8
2004-08-04,88553.5859375,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,9
2004-08-05,87873.2734375,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,10
2004-08-06,88213.4296875,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,11
2004-08-09,88553.5859375,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,12
2004-08-10,89007.125,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,13
2004-08-11,87873.2734375,92181.90625,2004-07-27,83904.8046875,2004-07-28,false,false,14
2004-08-12,83791.421875,92181.90625,2004-07-27,83791.421875,2004-08-12,false,true,15
2004-08-13,88213.4296875,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,16
2004-08-16,90707.8984375,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,17
2004-08-17,91274.8203125,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,18
2004-08-18,91274.8203125,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,19
2004-08-19,91388.2109375,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,20
2004-08-20,90707.8984375,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,21
2004-08-23,91274.8203125,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,22
2004-08-24,90140.9765625,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,23
2004-08-25,91274.8203125,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,24
2004-08-26,90707.8984375,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,25
2004-08-27,90707.8984375,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,26
2004-08-30,91274.8203125,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,27
2004-08-31,91614.9765625,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,28
2004-09-01,91614.9765625,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,29
2004-09-02,91048.0546875,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,30
2004-09-03,91841.75,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,31
2004-09-07,91841.75,92181.90625,2004-07-27,83791.421875,2004-08-12,false,false,32
2004-09-08,92408.671875,92408.671875,2004-09-08,83791.421875,2004-08-12,true,false,33
2004-09-09,95243.296875,95243.296875,2004-09-09,83791.421875,2004-08-12,true,false,34
2004-09-10,97510.9921875,97510.9921875,2004-09-10,83791.421875,2004-08-12,true,false,35
2004-09-13,96717.296875,97510.9921875,2004-09-10,83791.421875,2004-08-12,false,false,36
2004-09-14,96717.296875,97510.9921875,2004-09-10,83791.421875,2004-08-12,false,false,37
2004-09-15,96717.296875,97510.9921875,2004-09-10,83791.421875,2004-08-12,false,false,38
2004-09-16,96490.53125,97510.9921875,2004-09-10,83791.421875,2004-08-12,false,false,39
2004-09-17,100912.5390625,100912.5390625,2004-09-17,83791.421875,2004-08-12,true,false,40
2004-09-20,103520.390625,103520.390625,2004-09-20,83791.421875,2004-08-12,true,false,41
2004-09-21,115312.4140625,115312.4140625,2004-09-21,83791.421875,2004-08-12,true,false,42
2004-09-22,113384.875,115312.4140625,2004-09-21,83791.421875,2004-08-12,false,false,43
2004-09-23,125290.28125,125290.28125,2004-09-23,83791.421875,2004-08-12,true,false,44
2004-09-24,124609.96875,125290.28125,2004-09-23,83791.421875,2004-08-12,false,false,45
