date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-30,28,28,2021-06-30,28,2021-06-30,true,true,0
2021-07-01,26.06999969482422,28,2021-06-30,26.06999969482422,2021-07-01,false,true,1
2021-07-02,25.459999084472656,28,2021-06-30,25.459999084472656,2021-07-02,false,true,2
2021-07-06,22.170000076293945,28,2021-06-30,22.170000076293945,2021-07-06,false,true,3
2021-07-07,20.040000915527344,28,2021-06-30,20.040000915527344,2021-07-07,false,true,4
2021-07-08,18.389999389648438,28,2021-06-30,18.389999389648438,2021-07-08,false,true,5
2021-07-09,18.540000915527344,28,2021-06-30,18.389999389648438,2021-07-08,false,false,6
2021-07-12,20.100000381469727,28,2021-06-30,18.389999389648438,2021-07-08,false,false,7
2021-07-13,19.860000610351562,28,2021-06-30,18.389999389648438,2021-07-08,false,false,8
2021-07-14,20.729999542236328,28,2021-06-30,18.389999389648438,2021-07-08,false,false,9
2021-07-15,19.90999984741211,28,2021-06-30,18.389999389648438,2021-07-08,false,false,10
2021-07-16,20.010000228881836,28,2021-06-30,18.389999389648438,2021-07-08,false,false,11
2021-07-19,20.09000015258789,28,2021-06-30,18.389999389648438,2021-07-08,false,false,12
2021-07-20,19.899999618530273,28,2021-06-30,18.389999389648438,2021-07-08,false,false,13
2021-07-21,20.31999969482422,28,2021-06-30,18.389999389648438,2021-07-08,false,false,14
2021-07-22,20.329999923706055,28,2021-06-30,18.389999389648438,2021-07-08,false,false,15
2021-07-23,20.219999313354492,28,2021-06-30,18.389999389648438,2021-07-08,false,false,16
2021-07-26,19.93000030517578,28,2021-06-30,18.389999389648438,2021-07-08,false,false,17
2021-07-27,19.40999984741211,28,2021-06-30,18.389999389648438,2021-07-08,false,false,18
2021-07-28,19.479999542236328,28,2021-06-30,18.389999389648438,2021-07-08,false,false,19
2021-07-29,19.229999542236328,28,2021-06-30,18.389999389648438,2021-07-08,false,false,20
2021-07-30,19.739999771118164,28,2021-06-30,18.389999389648438,2021-07-08,false,false,21
2021-08-02,22.34000015258789,28,2021-06-30,18.389999389648438,2021-07-08,false,false,22
2021-08-03,22.399999618530273,28,2021-06-30,18.389999389648438,2021-07-08,false,false,23
2021-08-04,22.1200008392334,28,2021-06-30,18.389999389648438,2021-07-08,false,false,24
2021-08-05,21.139999389648438,28,2021-06-30,18.389999389648438,2021-07-08,false,false,25
2021-08-06,21.729999542236328,28,2021-06-30,18.389999389648438,2021-07-08,false,false,26
2021-08-09,20.719999313354492,28,2021-06-30,18.389999389648438,2021-07-08,false,false,27
2021-08-10,20.700000762939453,28,2021-06-30,18.389999389648438,2021-07-08,false,false,28
2021-08-11,20.229999542236328,28,2021-06-30,18.389999389648438,2021-07-08,false,false,29
2021-08-12,20.139999389648438,28,2021-06-30,18.389999389648438,2021-07-08,false,false,30
2021-08-13,18.899999618530273,28,2021-06-30,18.389999389648438,2021-07-08,false,false,31
2021-08-16,20.079999923706055,28,2021-06-30,18.389999389648438,2021-07-08,false,false,32
2021-08-17,18.25,28,2021-06-30,18.25,2021-08-17,false,true,33
2021-08-18,19.110000610351562,28,2021-06-30,18.25,2021-08-17,false,false,34
2021-08-19,18.020000457763672,28,2021-06-30,18.020000457763672,2021-08-19,false,true,35
2021-08-20,18.90999984741211,28,2021-06-30,18.020000457763672,2021-08-19,false,false,36
2021-08-23,19.290000915527344,28,2021-06-30,18.020000457763672,2021-08-19,false,false,37
2021-08-24,19.649999618530273,28,2021-06-30,18.020000457763672,2021-08-19,false,false,38
2021-08-25,19.899999618530273,28,2021-06-30,18.020000457763672,2021-08-19,false,false,39
2021-08-26,18.799999237060547,28,2021-06-30,18.020000457763672,2021-08-19,false,false,40
2021-08-27,19,28,2021-06-30,18.020000457763672,2021-08-19,false,false,41
2021-08-30,19.450000762939453,28,2021-06-30,18.020000457763672,2021-08-19,false,false,42
2021-08-31,19.059999465942383,28,2021-06-30,18.020000457763672,2021-08-19,false,false,43
2021-09-01,19.270000457763672,28,2021-06-30,18.020000457763672,2021-08-19,false,false,44
2021-09-02,18.899999618530273,28,2021-06-30,18.020000457763672,2021-08-19,false,false,45
2021-09-03,18.860000610351562,28,2021-06-30,18.020000457763672,2021-08-19,false,false,46
2021-09-07,19.459999084472656,28,2021-06-30,18.020000457763672,2021-08-19,false,false,47
2021-09-08,18.899999618530273,28,2021-06-30,18.020000457763672,2021-08-19,false,false,48
2021-09-09,18.829999923706055,28,2021-06-30,18.020000457763672,2021-08-19,false,false,49
2021-09-10,18.81999969482422,28,2021-06-30,18.020000457763672,2021-08-19,false,false,50
2021-09-13,18.290000915527344,28,2021-06-30,18.020000457763672,2021-08-19,false,false,51
2021-09-14,17.889999389648438,28,2021-06-30,17.889999389648438,2021-09-14,false,true,52
2021-09-15,15.75,28,2021-06-30,15.75,2021-09-15,false,true,53
2021-09-16,15.779999732971191,28,2021-06-30,15.75,2021-09-15,false,false,54
2021-09-17,15.170000076293945,28,2021-06-30,15.170000076293945,2021-09-17,false,true,55
2021-09-20,14.649999618530273,28,2021-06-30,14.649999618530273,2021-09-20,false,true,56
2021-09-21,15.770000457763672,28,2021-06-30,14.649999618530273,2021-09-20,false,false,57
2021-09-22,15.739999771118164,28,2021-06-30,14.649999618530273,2021-09-20,false,false,58
2021-09-23,15.529999732971191,28,2021-06-30,14.649999618530273,2021-09-20,false,false,59
2021-09-24,16.190000534057617,28,2021-06-30,14.649999618530273,2021-09-20,false,false,60
2021-09-27,16.229999542236328,28,2021-06-30,14.649999618530273,2021-09-20,false,false,61
2021-09-28,15.75,28,2021-06-30,14.649999618530273,2021-09-20,false,false,62
2021-09-29,15.479999542236328,28,2021-06-30,14.649999618530273,2021-09-20,false,false,63
2021-09-30,16.540000915527344,28,2021-06-30,14.649999618530273,2021-09-20,false,false,64
2021-10-01,16.90999984741211,28,2021-06-30,14.649999618530273,2021-09-20,false,false,65
2021-10-04,16.190000534057617,28,2021-06-30,14.649999618530273,2021-09-20,false,false,66
2021-10-05,16.829999923706055,28,2021-06-30,14.649999618530273,2021-09-20,false,false,67
2021-10-06,16.299999237060547,28,2021-06-30,14.649999618530273,2021-09-20,false,false,68
2021-10-07,16.559999465942383,28,2021-06-30,14.649999618530273,2021-09-20,false,false,69
2021-10-08,16.520000457763672,28,2021-06-30,14.649999618530273,2021-09-20,false,false,70
2021-10-11,16.059999465942383,28,2021-06-30,14.649999618530273,2021-09-20,false,false,71
2021-10-12,15.989999771118164,28,2021-06-30,14.649999618530273,2021-09-20,false,false,72
2021-10-13,15.949999809265137,28,2021-06-30,14.649999618530273,2021-09-20,false,false,73
2021-10-14,15.899999618530273,28,2021-06-30,14.649999618530273,2021-09-20,false,false,74
2021-10-15,15.65999984741211,28,2021-06-30,14.649999618530273,2021-09-20,false,false,75
2021-10-18,15.109999656677246,28,2021-06-30,14.649999618530273,2021-09-20,false,false,76
2021-10-19,15.960000038146973,28,2021-06-30,14.649999618530273,2021-09-20,false,false,77
2021-10-20,15.970000267028809,28,2021-06-30,14.649999618530273,2021-09-20,false,false,78
2021-10-21,15.649999618530273,28,2021-06-30,14.649999618530273,2021-09-20,false,false,79
2021-10-22,15.609999656677246,28,2021-06-30,14.649999618530273,2021-09-20,false,false,80
2021-10-25,16.06999969482422,28,2021-06-30,14.649999618530273,2021-09-20,false,false,81
2021-10-26,17.190000534057617,28,2021-06-30,14.649999618530273,2021-09-20,false,false,82
2021-10-27,16.90999984741211,28,2021-06-30,14.649999618530273,2021-09-20,false,false,83
2021-10-28,17.1200008392334,28,2021-06-30,14.649999618530273,2021-09-20,false,false,84
2021-10-29,16.90999984741211,28,2021-06-30,14.649999618530273,2021-09-20,false,false,85
2021-11-01,17.040000915527344,28,2021-06-30,14.649999618530273,2021-09-20,false,false,86
2021-11-02,17.68000030517578,28,2021-06-30,14.649999618530273,2021-09-20,false,false,87
2021-11-03,17.75,28,2021-06-30,14.649999618530273,2021-09-20,false,false,88
2021-11-04,16.969999313354492,28,2021-06-30,14.649999618530273,2021-09-20,false,false,89
2021-11-05,18.600000381469727,28,2021-06-30,14.649999618530273,2021-09-20,false,false,90
2021-11-08,18.610000610351562,28,2021-06-30,14.649999618530273,2021-09-20,false,false,91
2021-11-09,18.479999542236328,28,2021-06-30,14.649999618530273,2021-09-20,false,false,92
2021-11-10,18.540000915527344,28,2021-06-30,14.649999618530273,2021-09-20,false,false,93
2021-11-11,18.559999465942383,28,2021-06-30,14.649999618530273,2021-09-20,false,false,94
2021-11-12,18.479999542236328,28,2021-06-30,14.649999618530273,2021-09-20,false,false,95
2021-11-15,18.43000030517578,28,2021-06-30,14.649999618530273,2021-09-20,false,false,96
2021-11-16,16.200000762939453,28,2021-06-30,14.649999618530273,2021-09-20,false,false,97
2021-11-17,15.010000228881836,28,2021-06-30,14.649999618530273,2021-09-20,false,false,98
2021-11-18,14.34000015258789,28,2021-06-30,14.34000015258789,2021-11-18,false,true,99
2021-11-19,13.220000267028809,28,2021-06-30,13.220000267028809,2021-11-19,false,true,100
2021-11-22,13.680000305175781,28,2021-06-30,13.220000267028809,2021-11-19,false,false,101
2021-11-23,13.289999961853027,28,2021-06-30,13.220000267028809,2021-11-19,false,false,102
2021-11-24,13.210000038146973,28,2021-06-30,13.210000038146973,2021-11-24,false,true,103
2021-11-26,12.949999809265137,28,2021-06-30,12.949999809265137,2021-11-26,false,true,104
2021-11-29,11.949999809265137,28,2021-06-30,11.949999809265137,2021-11-29,false,true,105
2021-11-30,11.579999923706055,28,2021-06-30,11.579999923706055,2021-11-30,false,true,106
2021-12-01,11.260000228881836,28,2021-06-30,11.260000228881836,2021-12-01,false,true,107
2021-12-02,11.529999732971191,28,2021-06-30,11.260000228881836,2021-12-01,false,false,108
2021-12-03,11.279999732971191,28,2021-06-30,11.260000228881836,2021-12-01,false,false,109
2021-12-06,11.1899995803833,28,2021-06-30,11.1899995803833,2021-12-06,false,true,110
2021-12-07,11.859999656677246,28,2021-06-30,11.1899995803833,2021-12-06,false,false,111
2021-12-08,11.75,28,2021-06-30,11.1899995803833,2021-12-06,false,false,112
2021-12-09,11.289999961853027,28,2021-06-30,11.1899995803833,2021-12-06,false,false,113
2021-12-10,10.989999771118164,28,2021-06-30,10.989999771118164,2021-12-10,false,true,114
2021-12-13,11.699999809265137,28,2021-06-30,10.989999771118164,2021-12-10,false,false,115
2021-12-14,11.550000190734863,28,2021-06-30,10.989999771118164,2021-12-10,false,false,116
2021-12-15,11.25,28,2021-06-30,10.989999771118164,2021-12-10,false,false,117
2021-12-16,10.649999618530273,28,2021-06-30,10.649999618530273,2021-12-16,false,true,118
2021-12-17,10.710000038146973,28,2021-06-30,10.649999618530273,2021-12-16,false,false,119
