date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-06-18,2.9151036739349365,2.9151036739349365,2001-06-18,2.9151036739349365,2001-06-18,true,true,0
2001-06-19,2.973640203475952,2.973640203475952,2001-06-19,2.9151036739349365,2001-06-18,true,false,1
2001-06-20,2.981445074081421,2.981445074081421,2001-06-20,2.9151036739349365,2001-06-18,true,false,2
2001-06-21,2.954127788543701,2.981445074081421,2001-06-20,2.9151036739349365,2001-06-18,false,false,3
2001-06-22,2.9307138919830322,2.981445074081421,2001-06-20,2.9151036739349365,2001-06-18,false,false,4
2001-06-25,2.9268109798431396,2.981445074081421,2001-06-20,2.9151036739349365,2001-06-18,false,false,5
2001-06-26,2.9268109798431396,2.981445074081421,2001-06-20,2.9151036739349365,2001-06-18,false,false,6
2001-06-27,2.9033968448638916,2.981445074081421,2001-06-20,2.9033968448638916,2001-06-27,false,true,7
2001-06-28,2.7785191535949707,2.981445074081421,2001-06-20,2.7785191535949707,2001-06-28,false,true,8
2001-06-29,2.87608003616333,2.981445074081421,2001-06-20,2.7785191535949707,2001-06-28,false,false,9
2001-07-02,2.8097386360168457,2.981445074081421,2001-06-20,2.7785191535949707,2001-06-28,false,false,10
2001-07-03,2.8058369159698486,2.981445074081421,2001-06-20,2.7785191535949707,2001-06-28,false,false,11
2001-07-05,2.7512030601501465,2.981445074081421,2001-06-20,2.7512030601501465,2001-07-05,false,true,12
2001-07-06,2.8370559215545654,2.981445074081421,2001-06-20,2.7512030601501465,2001-07-05,false,false,13
2001-07-09,2.7512030601501465,2.981445074081421,2001-06-20,2.7512030601501465,2001-07-09,false,true,14
2001-07-10,2.677056312561035,2.981445074081421,2001-06-20,2.677056312561035,2001-07-10,false,true,15
2001-07-11,2.6497395038604736,2.981445074081421,2001-06-20,2.6497395038604736,2001-07-11,false,true,16
2001-07-12,2.6536428928375244,2.981445074081421,2001-06-20,2.6497395038604736,2001-07-11,false,false,17
2001-07-13,2.6497395038604736,2.981445074081421,2001-06-20,2.6497395038604736,2001-07-13,false,true,18
2001-07-16,2.677056312561035,2.981445074081421,2001-06-20,2.6497395038604736,2001-07-13,false,false,19
2001-07-17,2.556082248687744,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,true,20
2001-07-18,2.56778883934021,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,21
2001-07-19,2.6809589862823486,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,22
2001-07-20,2.692666530609131,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,23
2001-07-23,2.7512030601501465,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,24
2001-07-24,2.7277884483337402,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,25
2001-07-25,2.7512030601501465,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,26
2001-07-26,2.7121787071228027,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,27
2001-07-27,2.8097386360168457,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,28
2001-07-30,2.7512030601501465,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,29
2001-07-31,2.7512030601501465,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,30
2001-08-01,2.8097386360168457,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,31
2001-08-02,2.848762273788452,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,32
2001-08-03,2.7512030601501465,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,33
2001-08-06,2.759007453918457,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,34
2001-08-07,2.692666530609131,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,35
2001-08-08,2.6341302394866943,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,36
2001-08-09,2.696568012237549,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,37
2001-08-10,2.673154592514038,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,38
2001-08-13,2.7121787071228027,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,39
2001-08-14,2.692666530609131,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,40
2001-08-15,2.739494800567627,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,41
2001-08-16,2.716080904006958,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,42
2001-08-17,2.7121787071228027,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,43
2001-08-20,2.7043731212615967,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,44
2001-08-21,2.747299909591675,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,45
2001-08-22,2.7004706859588623,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,46
2001-08-23,2.6536428928375244,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,47
2001-08-24,2.6575448513031006,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,48
2001-08-27,2.661447048187256,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,49
2001-08-28,2.6575448513031006,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,50
2001-08-29,2.696568012237549,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,51
2001-08-30,2.716080904006958,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,52
2001-08-31,2.692666530609131,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,53
2001-09-04,2.6536428928375244,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,54
2001-09-05,2.6341302394866943,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,55
2001-09-06,2.6809589862823486,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,56
2001-09-07,2.692666530609131,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,57
2001-09-10,2.6536428928375244,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,58
2001-09-17,2.7238855361938477,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,59
2001-09-18,2.7316906452178955,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,60
2001-09-19,2.6887636184692383,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,61
2001-09-20,2.6458373069763184,2.981445074081421,2001-06-20,2.556082248687744,2001-07-17,false,false,62
2001-09-21,2.517057418823242,2.981445074081421,2001-06-20,2.517057418823242,2001-09-21,false,true,63
2001-09-24,2.439008951187134,2.981445074081421,2001-06-20,2.439008951187134,2001-09-24,false,true,64
2001-09-25,2.4312045574188232,2.981445074081421,2001-06-20,2.4312045574188232,2001-09-25,false,true,65
2001-09-26,2.4312045574188232,2.981445074081421,2001-06-20,2.4312045574188232,2001-09-26,false,true,66
