date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-26,19,19,2020-06-26,19,2020-06-26,true,true,0
2020-06-29,18.989999771118164,19,2020-06-26,18.989999771118164,2020-06-29,false,true,1
2020-06-30,18.030000686645508,19,2020-06-26,18.030000686645508,2020-06-30,false,true,2
2020-07-01,16.579999923706055,19,2020-06-26,16.579999923706055,2020-07-01,false,true,3
2020-07-02,17.329999923706055,19,2020-06-26,16.579999923706055,2020-07-01,false,false,4
2020-07-06,15.289999961853027,19,2020-06-26,15.289999961853027,2020-07-06,false,true,5
2020-07-07,15.050000190734863,19,2020-06-26,15.050000190734863,2020-07-07,false,true,6
2020-07-08,13.960000038146973,19,2020-06-26,13.960000038146973,2020-07-08,false,true,7
2020-07-09,13.949999809265137,19,2020-06-26,13.949999809265137,2020-07-09,false,true,8
2020-07-10,14.15999984741211,19,2020-06-26,13.949999809265137,2020-07-09,false,false,9
2020-07-13,14.859999656677246,19,2020-06-26,13.949999809265137,2020-07-09,false,false,10
2020-07-14,14.489999771118164,19,2020-06-26,13.949999809265137,2020-07-09,false,false,11
2020-07-15,14.770000457763672,19,2020-06-26,13.949999809265137,2020-07-09,false,false,12
2020-07-16,15.819999694824219,19,2020-06-26,13.949999809265137,2020-07-09,false,false,13
2020-07-17,15.680000305175781,19,2020-06-26,13.949999809265137,2020-07-09,false,false,14
2020-07-20,15.609999656677246,19,2020-06-26,13.949999809265137,2020-07-09,false,false,15
2020-07-21,16,19,2020-06-26,13.949999809265137,2020-07-09,false,false,16
2020-07-22,16.899999618530273,19,2020-06-26,13.949999809265137,2020-07-09,false,false,17
2020-07-23,16.020000457763672,19,2020-06-26,13.949999809265137,2020-07-09,false,false,18
2020-07-24,16.139999389648438,19,2020-06-26,13.949999809265137,2020-07-09,false,false,19
2020-07-27,16.25,19,2020-06-26,13.949999809265137,2020-07-09,false,false,20
2020-07-28,15.90999984741211,19,2020-06-26,13.949999809265137,2020-07-09,false,false,21
2020-07-29,15.78499984741211,19,2020-06-26,13.949999809265137,2020-07-09,false,false,22
2020-07-30,15,19,2020-06-26,13.949999809265137,2020-07-09,false,false,23
2020-07-31,13.979999542236328,19,2020-06-26,13.949999809265137,2020-07-09,false,false,24
2020-08-03,14,19,2020-06-26,13.949999809265137,2020-07-09,false,false,25
