date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-10-05,3382.949951171875,3382.949951171875,2000-10-05,3382.949951171875,2000-10-05,true,true,0
2000-10-06,3911.53564453125,3911.53564453125,2000-10-06,3382.949951171875,2000-10-05,true,false,1
2000-10-09,3911.53564453125,3911.53564453125,2000-10-09,3382.949951171875,2000-10-05,true,false,2
2000-10-10,3805.81787109375,3911.53564453125,2000-10-09,3382.949951171875,2000-10-05,false,false,3
2000-10-11,3805.81787109375,3911.53564453125,2000-10-09,3382.949951171875,2000-10-05,false,false,4
2000-10-12,3805.81787109375,3911.53564453125,2000-10-09,3382.949951171875,2000-10-05,false,false,5
2000-10-13,4651.55615234375,4651.55615234375,2000-10-13,3382.949951171875,2000-10-05,true,false,6
2000-10-16,4651.55615234375,4651.55615234375,2000-10-16,3382.949951171875,2000-10-05,true,false,7
2000-10-17,4651.55615234375,4651.55615234375,2000-10-17,3382.949951171875,2000-10-05,true,false,8
2000-10-18,3435.80859375,4651.55615234375,2000-10-17,3382.949951171875,2000-10-05,false,false,9
2000-10-19,3700.1015625,4651.55615234375,2000-10-17,3382.949951171875,2000-10-05,false,false,10
2000-10-20,3171.515625,4651.55615234375,2000-10-17,3171.515625,2000-10-20,false,true,11
2000-10-23,3171.515625,4651.55615234375,2000-10-17,3171.515625,2000-10-23,false,true,12
2000-10-24,3171.515625,4651.55615234375,2000-10-17,3171.515625,2000-10-24,false,true,13
2000-10-25,3171.515625,4651.55615234375,2000-10-17,3171.515625,2000-10-25,false,true,14
2000-10-26,3171.515625,4651.55615234375,2000-10-17,3171.515625,2000-10-26,false,true,15
2000-10-27,3171.515625,4651.55615234375,2000-10-17,3171.515625,2000-10-27,false,true,16
2000-10-30,4017.2529296875,4651.55615234375,2000-10-17,3171.515625,2000-10-27,false,false,17
2000-10-31,3805.81787109375,4651.55615234375,2000-10-17,3171.515625,2000-10-27,false,false,18
2000-11-01,4651.55615234375,4651.55615234375,2000-11-01,3171.515625,2000-10-27,true,false,19
2000-11-02,4440.1220703125,4651.55615234375,2000-11-01,3171.515625,2000-10-27,false,false,20
2000-11-03,4228.68701171875,4651.55615234375,2000-11-01,3171.515625,2000-10-27,false,false,21
2000-11-06,4862.990234375,4862.990234375,2000-11-06,3171.515625,2000-10-27,true,false,22
2000-11-07,4862.990234375,4862.990234375,2000-11-07,3171.515625,2000-10-27,true,false,23
2000-11-08,4440.1220703125,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,24
2000-11-09,4651.55615234375,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,25
2000-11-10,4651.55615234375,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,26
2000-11-13,4757.2734375,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,27
2000-11-14,4651.55615234375,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,28
2000-11-15,4651.55615234375,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,29
2000-11-16,4651.55615234375,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,30
2000-11-17,4228.68701171875,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,31
2000-11-20,4228.68701171875,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,32
2000-11-21,4228.68701171875,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,33
2000-11-22,4017.2529296875,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,34
2000-11-24,3382.949951171875,4862.990234375,2000-11-07,3171.515625,2000-10-27,false,false,35
2000-11-27,2960.08154296875,4862.990234375,2000-11-07,2960.08154296875,2000-11-27,false,true,36
2000-11-28,2960.08154296875,4862.990234375,2000-11-07,2960.08154296875,2000-11-28,false,true,37
2000-11-29,2537.212646484375,4862.990234375,2000-11-07,2537.212646484375,2000-11-29,false,true,38
2000-11-30,2537.212646484375,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,true,39
2000-12-01,3277.232666015625,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,40
2000-12-04,3277.232666015625,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,41
2000-12-05,3277.232666015625,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,42
2000-12-06,2642.9296875,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,43
2000-12-07,2642.9296875,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,44
2000-12-08,2642.9296875,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,45
2000-12-11,3171.515625,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,46
2000-12-12,3171.515625,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,47
2000-12-13,3171.515625,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,48
2000-12-14,2960.08154296875,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,49
2000-12-15,2960.08154296875,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,50
2000-12-18,2642.9296875,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,51
2000-12-19,2642.9296875,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,52
2000-12-20,2642.9296875,4862.990234375,2000-11-07,2537.212646484375,2000-11-30,false,false,53
2000-12-21,2537.212646484375,4862.990234375,2000-11-07,2537.212646484375,2000-12-21,false,true,54
2000-12-22,2537.212646484375,4862.990234375,2000-11-07,2537.212646484375,2000-12-22,false,true,55
2000-12-26,1902.908935546875,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,true,56
2000-12-27,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,57
2000-12-28,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,58
2000-12-29,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,59
2001-01-02,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,60
2001-01-03,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,61
2001-01-04,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,62
2001-01-05,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,63
2001-01-08,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,64
2001-01-09,2114.343505859375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,65
2001-01-10,2537.212646484375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,66
2001-01-11,2537.212646484375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,67
2001-01-12,2325.778076171875,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,68
2001-01-16,2537.212646484375,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,69
2001-01-17,3382.949951171875,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,70
2001-01-18,2960.08154296875,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,71
2001-01-19,3171.515625,4862.990234375,2000-11-07,1902.908935546875,2000-12-26,false,false,72
2001-01-22,5920.1630859375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,true,false,73
2001-01-23,4651.55615234375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,74
2001-01-24,4862.990234375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,75
2001-01-25,4862.990234375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,76
2001-01-26,4440.1220703125,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,77
2001-01-29,4440.1220703125,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,78
2001-01-30,4651.55615234375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,79
2001-01-31,4862.990234375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,80
2001-02-01,4651.55615234375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,81
2001-02-02,4228.68701171875,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,82
2001-02-05,4228.68701171875,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,83
2001-02-06,4017.2529296875,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,84
2001-02-07,3805.81787109375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,85
2001-02-08,3805.81787109375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,86
2001-02-09,3805.81787109375,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,87
2001-02-12,5074.42529296875,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,88
2001-02-13,5391.576171875,5920.1630859375,2001-01-22,1902.908935546875,2000-12-26,false,false,89
