date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,15.562173843383789,15.562173843383789,1999-12-31,15.562173843383789,1999-12-31,true,true,0
2000-01-03,15.288516998291016,15.562173843383789,1999-12-31,15.288516998291016,2000-01-03,false,true,1
2000-01-04,14.777681350708008,15.562173843383789,1999-12-31,14.777681350708008,2000-01-04,false,true,2
2000-01-05,14.832406044006348,15.562173843383789,1999-12-31,14.777681350708008,2000-01-04,false,false,3
2000-01-06,14.850655555725098,15.562173843383789,1999-12-31,14.777681350708008,2000-01-04,false,false,4
2000-01-07,15.945300102233887,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,true,false,5
2000-01-10,15.653395652770996,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,false,false,6
2000-01-11,15.233784675598145,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,false,false,7
2000-01-12,15.671639442443848,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,false,false,8
2000-01-13,15.489204406738281,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,false,false,9
2000-01-14,15.106070518493652,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,false,false,10
2000-01-18,15.835831642150879,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,false,false,11
2000-01-19,15.59866714477539,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,false,false,12
2000-01-20,15.242904663085938,15.945300102233887,2000-01-07,14.777681350708008,2000-01-04,false,false,13
2000-01-21,14.722951889038086,15.945300102233887,2000-01-07,14.722951889038086,2000-01-21,false,true,14
2000-01-24,14.923632621765137,15.945300102233887,2000-01-07,14.722951889038086,2000-01-21,false,false,15
2000-01-25,14.631731033325195,15.945300102233887,2000-01-07,14.631731033325195,2000-01-25,false,true,16
2000-01-26,14.011432647705078,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,true,17
2000-01-27,14.576998710632324,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,18
2000-01-28,14.447996139526367,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,19
2000-01-31,14.669139862060547,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,20
2000-02-01,14.687565803527832,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,21
2000-02-02,14.33742618560791,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,22
2000-02-03,14.374284744262695,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,23
2000-02-04,14.17156982421875,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,24
2000-02-07,14.134712219238281,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,25
2000-02-08,14.189994812011719,15.945300102233887,2000-01-07,14.011432647705078,2000-01-26,false,false,26
2000-02-09,13.913565635681152,15.945300102233887,2000-01-07,13.913565635681152,2000-02-09,false,true,27
2000-02-10,13.858277320861816,15.945300102233887,2000-01-07,13.858277320861816,2000-02-10,false,true,28
2000-02-11,13.6002779006958,15.945300102233887,2000-01-07,13.6002779006958,2000-02-11,false,true,29
2000-02-14,13.876708984375,15.945300102233887,2000-01-07,13.6002779006958,2000-02-11,false,false,30
2000-02-15,13.673995018005371,15.945300102233887,2000-01-07,13.6002779006958,2000-02-11,false,false,31
2000-02-16,13.65556526184082,15.945300102233887,2000-01-07,13.6002779006958,2000-02-11,false,false,32
2000-02-17,13.52656364440918,15.945300102233887,2000-01-07,13.52656364440918,2000-02-17,false,true,33
2000-02-18,12.78942584991455,15.945300102233887,2000-01-07,12.78942584991455,2000-02-18,false,true,34
2000-02-22,12.992136001586914,15.945300102233887,2000-01-07,12.78942584991455,2000-02-18,false,false,35
2000-02-23,12.678853988647461,15.945300102233887,2000-01-07,12.678853988647461,2000-02-23,false,true,36
2000-02-24,12.531421661376953,15.945300102233887,2000-01-07,12.531421661376953,2000-02-24,false,true,37
2000-02-25,12.66042423248291,15.945300102233887,2000-01-07,12.531421661376953,2000-02-24,false,false,38
2000-02-28,12.586712837219238,15.945300102233887,2000-01-07,12.531421661376953,2000-02-24,false,false,39
2000-02-29,12.273423194885254,15.945300102233887,2000-01-07,12.273423194885254,2000-02-29,false,true,40
2000-03-01,12.26421070098877,15.945300102233887,2000-01-07,12.26421070098877,2000-03-01,false,true,41
2000-03-02,12.199710845947266,15.945300102233887,2000-01-07,12.199710845947266,2000-03-02,false,true,42
2000-03-03,12.586712837219238,15.945300102233887,2000-01-07,12.199710845947266,2000-03-02,false,false,43
2000-03-06,12.365570068359375,15.945300102233887,2000-01-07,12.199710845947266,2000-03-02,false,false,44
2000-03-07,12.125998497009277,15.945300102233887,2000-01-07,12.125998497009277,2000-03-07,false,true,45
2000-03-08,12.549857139587402,15.945300102233887,2000-01-07,12.125998497009277,2000-03-07,false,false,46
2000-03-09,12.273423194885254,15.945300102233887,2000-01-07,12.125998497009277,2000-03-07,false,false,47
2000-03-10,12.107566833496094,15.945300102233887,2000-01-07,12.107566833496094,2000-03-10,false,true,48
2000-03-13,12.549857139587402,15.945300102233887,2000-01-07,12.107566833496094,2000-03-10,false,false,49
2000-03-14,12.089139938354492,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,true,50
2000-03-15,12.992136001586914,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,51
2000-03-16,12.918421745300293,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,52
2000-03-17,13.157995223999023,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,53
2000-03-20,12.89999008178711,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,54
2000-03-21,13.508138656616211,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,55
2000-03-22,12.973712921142578,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,56
2000-03-23,13.121142387390137,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,57
2000-03-24,13.157995223999023,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,58
2000-03-27,13.028992652893066,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,59
2000-03-28,13.121142387390137,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,60
2000-03-29,13.213281631469727,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,61
2000-03-30,13.747714042663574,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,62
2000-03-31,13.54499626159668,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,63
2000-04-03,13.858277320861816,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,64
2000-04-04,14.466424942016602,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,65
2000-04-05,14.540145874023438,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,66
2000-04-06,14.724427223205566,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,67
2000-04-07,14.263710975646973,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,68
2000-04-10,15.056140899658203,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,69
2000-04-11,15.31413459777832,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,70
2000-04-12,15.811707496643066,15.945300102233887,2000-01-07,12.089139938354492,2000-03-14,false,false,71
2000-04-13,16.051279067993164,16.051279067993164,2000-04-13,12.089139938354492,2000-03-14,true,false,72
2000-04-14,15.406285285949707,16.051279067993164,2000-04-13,12.089139938354492,2000-03-14,false,false,73
2000-04-17,16.825284957885742,16.825284957885742,2000-04-17,12.089139938354492,2000-03-14,true,false,74
2000-04-18,16.32771110534668,16.825284957885742,2000-04-17,12.089139938354492,2000-03-14,false,false,75
2000-04-19,16.217140197753906,16.825284957885742,2000-04-17,12.089139938354492,2000-03-14,false,false,76
2000-04-20,16.25399398803711,16.825284957885742,2000-04-17,12.089139938354492,2000-03-14,false,false,77
2000-04-24,16.30927848815918,16.825284957885742,2000-04-17,12.089139938354492,2000-03-14,false,false,78
2000-04-25,16.217140197753906,16.825284957885742,2000-04-17,12.089139938354492,2000-03-14,false,false,79
