date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,32.81987380981445,32.81987380981445,1999-12-31,32.81987380981445,1999-12-31,true,true,0
2000-01-03,32.74822998046875,32.81987380981445,1999-12-31,32.74822998046875,2000-01-03,false,true,1
2000-01-04,32.74822998046875,32.81987380981445,1999-12-31,32.74822998046875,2000-01-04,false,true,2
2000-01-05,32.96321487426758,32.96321487426758,2000-01-05,32.74822998046875,2000-01-04,true,false,3
2000-01-06,32.96321487426758,32.96321487426758,2000-01-06,32.74822998046875,2000-01-04,true,false,4
2000-01-07,32.96321487426758,32.96321487426758,2000-01-07,32.74822998046875,2000-01-04,true,false,5
2000-01-10,32.81987380981445,32.96321487426758,2000-01-07,32.74822998046875,2000-01-04,false,false,6
2000-01-11,32.81987380981445,32.96321487426758,2000-01-07,32.74822998046875,2000-01-04,false,false,7
2000-01-12,32.89155197143555,32.96321487426758,2000-01-07,32.74822998046875,2000-01-04,false,false,8
2000-01-13,32.67656707763672,32.96321487426758,2000-01-07,32.67656707763672,2000-01-13,false,true,9
2000-01-14,32.67656707763672,32.96321487426758,2000-01-07,32.67656707763672,2000-01-14,false,true,10
2000-01-18,32.38993453979492,32.96321487426758,2000-01-07,32.38993453979492,2000-01-18,false,true,11
2000-01-19,32.38993453979492,32.96321487426758,2000-01-07,32.38993453979492,2000-01-19,false,true,12
2000-01-20,32.10328674316406,32.96321487426758,2000-01-07,32.10328674316406,2000-01-20,false,true,13
2000-01-21,32.10328674316406,32.96321487426758,2000-01-07,32.10328674316406,2000-01-21,false,true,14
2000-01-24,32.10328674316406,32.96321487426758,2000-01-07,32.10328674316406,2000-01-24,false,true,15
2000-01-25,32.10328674316406,32.96321487426758,2000-01-07,32.10328674316406,2000-01-25,false,true,16
2000-01-26,32.10328674316406,32.96321487426758,2000-01-07,32.10328674316406,2000-01-26,false,true,17
2000-01-27,32.10328674316406,32.96321487426758,2000-01-07,32.10328674316406,2000-01-27,false,true,18
2000-01-28,32.10328674316406,32.96321487426758,2000-01-07,32.10328674316406,2000-01-28,false,true,19
2000-01-31,31.53002166748047,32.96321487426758,2000-01-07,31.53002166748047,2000-01-31,false,true,20
2000-02-01,31.53002166748047,32.96321487426758,2000-01-07,31.53002166748047,2000-02-01,false,true,21
2000-02-02,31.38670539855957,32.96321487426758,2000-01-07,31.38670539855957,2000-02-02,false,true,22
2000-02-03,31.6016845703125,32.96321487426758,2000-01-07,31.38670539855957,2000-02-02,false,false,23
2000-02-04,31.53002166748047,32.96321487426758,2000-01-07,31.38670539855957,2000-02-02,false,false,24
2000-02-07,31.53002166748047,32.96321487426758,2000-01-07,31.38670539855957,2000-02-02,false,false,25
2000-02-08,31.243389129638672,32.96321487426758,2000-01-07,31.243389129638672,2000-02-08,false,true,26
2000-02-09,31.243389129638672,32.96321487426758,2000-01-07,31.243389129638672,2000-02-09,false,true,27
2000-02-10,31.816667556762695,32.96321487426758,2000-01-07,31.243389129638672,2000-02-09,false,false,28
2000-02-11,31.243389129638672,32.96321487426758,2000-01-07,31.243389129638672,2000-02-11,false,true,29
2000-02-14,31.243389129638672,32.96321487426758,2000-01-07,31.243389129638672,2000-02-14,false,true,30
2000-02-15,30.95676040649414,32.96321487426758,2000-01-07,30.95676040649414,2000-02-15,false,true,31
2000-02-16,30.95676040649414,32.96321487426758,2000-01-07,30.95676040649414,2000-02-16,false,true,32
2000-02-17,30.95676040649414,32.96321487426758,2000-01-07,30.95676040649414,2000-02-17,false,true,33
2000-02-18,30.81343650817871,32.96321487426758,2000-01-07,30.81343650817871,2000-02-18,false,true,34
2000-02-22,30.67011833190918,32.96321487426758,2000-01-07,30.67011833190918,2000-02-22,false,true,35
2000-02-23,30.81343650817871,32.96321487426758,2000-01-07,30.67011833190918,2000-02-22,false,false,36
2000-02-24,30.67011833190918,32.96321487426758,2000-01-07,30.67011833190918,2000-02-24,false,true,37
2000-02-25,30.526796340942383,32.96321487426758,2000-01-07,30.526796340942383,2000-02-25,false,true,38
2000-02-28,30.24015235900879,32.96321487426758,2000-01-07,30.24015235900879,2000-02-28,false,true,39
2000-02-29,30.24015235900879,32.96321487426758,2000-01-07,30.24015235900879,2000-02-29,false,true,40
2000-03-01,30.24015235900879,32.96321487426758,2000-01-07,30.24015235900879,2000-03-01,false,true,41
2000-03-02,29.95352554321289,32.96321487426758,2000-01-07,29.95352554321289,2000-03-02,false,true,42
2000-03-03,29.666885375976562,32.96321487426758,2000-01-07,29.666885375976562,2000-03-03,false,true,43
