date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-07-30,3.366020441055298,3.366020441055298,2003-07-30,2.992018222808838,2003-06-27,true,false,26
2003-07-31,3.366020441055298,3.366020441055298,2003-07-31,2.992018222808838,2003-06-27,true,false,27
2003-08-01,3.366020441055298,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,true,false,28
2003-08-04,3.3418917655944824,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,29
2003-08-05,3.209181547164917,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,30
2003-08-06,3.257439374923706,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,31
2003-08-07,3.2598519325256348,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,32
2003-08-08,3.2333099842071533,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,33
2003-08-11,3.2453744411468506,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,34
2003-08-12,3.2333099842071533,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,35
2003-08-13,3.2333099842071533,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,36
2003-08-14,3.255025625228882,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,37
2003-08-15,3.255025625228882,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,38
2003-08-18,3.255025625228882,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,39
2003-08-19,3.2333099842071533,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,40
2003-08-20,3.2333099842071533,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,41
2003-08-21,3.257439374923706,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,42
2003-08-22,3.2453744411468506,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,43
2003-08-25,3.2453744411468506,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,44
2003-08-26,3.2598519325256348,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,45
2003-08-27,3.1922903060913086,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,46
2003-08-28,3.32741379737854,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,47
2003-08-29,3.29121994972229,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,48
2003-09-02,3.2405483722686768,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,49
2003-09-03,3.255025625228882,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,50
2003-09-04,3.2622647285461426,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,51
2003-09-05,3.255025625228882,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,52
2003-09-08,3.2453744411468506,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,53
2003-09-09,3.271916151046753,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,54
2003-09-10,3.24296236038208,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,55
2003-09-11,3.2477874755859375,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,56
2003-09-12,3.2477874755859375,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,57
2003-09-15,3.317762613296509,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,58
2003-09-16,3.288806676864624,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,59
2003-09-17,3.2646780014038086,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,60
2003-09-18,3.271916151046753,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,61
2003-09-19,3.2815682888031006,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,62
2003-09-22,3.1971161365509033,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,63
2003-09-23,3.2743308544158936,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,64
2003-09-24,3.1971161365509033,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,65
2003-09-25,3.1971161365509033,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,66
2003-09-26,3.1971161365509033,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,67
2003-09-29,3.2670912742614746,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,68
2003-09-30,3.209181547164917,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,69
2003-10-01,3.2646780014038086,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,70
2003-10-02,3.221245050430298,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,71
2003-10-03,3.2333099842071533,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,72
2003-10-06,3.2333099842071533,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,73
2003-10-07,3.23813533782959,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,74
2003-10-08,3.23813533782959,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,75
2003-10-09,3.23813533782959,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,76
2003-10-10,3.23813533782959,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,77
2003-10-13,3.2960453033447266,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,78
2003-10-14,3.29121994972229,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,79
2003-10-15,3.317762613296509,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,80
2003-10-16,3.3539552688598633,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,81
2003-10-17,3.3539552688598633,3.366020441055298,2003-08-01,2.992018222808838,2003-06-27,false,false,82
2003-10-20,3.3973896503448486,3.3973896503448486,2003-10-20,2.992018222808838,2003-06-27,true,false,83
2003-10-21,3.3418917655944824,3.3973896503448486,2003-10-20,2.992018222808838,2003-06-27,false,false,84
2003-10-22,3.3418917655944824,3.3973896503448486,2003-10-20,2.992018222808838,2003-06-27,false,false,85
2003-10-23,3.414278507232666,3.414278507232666,2003-10-23,2.992018222808838,2003-06-27,true,false,86
2003-10-24,3.4384076595306396,3.4384076595306396,2003-10-24,2.992018222808838,2003-06-27,true,false,87
2003-10-27,3.498729705810547,3.498729705810547,2003-10-27,2.992018222808838,2003-06-27,true,false,88
2003-10-28,3.592834949493408,3.592834949493408,2003-10-28,2.992018222808838,2003-06-27,true,false,89
2003-10-29,3.5831844806671143,3.592834949493408,2003-10-28,2.992018222808838,2003-06-27,false,false,90
2003-10-30,3.5831844806671143,3.592834949493408,2003-10-28,2.992018222808838,2003-06-27,false,false,91
2003-10-31,3.7400224208831787,3.7400224208831787,2003-10-31,2.992018222808838,2003-06-27,true,false,92
2003-11-03,3.8606679439544678,3.8606679439544678,2003-11-03,2.992018222808838,2003-06-27,true,false,93
2003-11-04,3.83412766456604,3.8606679439544678,2003-11-03,2.992018222808838,2003-06-27,false,false,94
2003-11-05,3.8172361850738525,3.8606679439544678,2003-11-03,2.992018222808838,2003-06-27,false,false,95
2003-11-06,3.846189498901367,3.8606679439544678,2003-11-03,2.992018222808838,2003-06-27,false,false,96
2003-11-07,3.8823838233947754,3.8823838233947754,2003-11-07,2.992018222808838,2003-06-27,true,false,97
2003-11-10,3.908926248550415,3.908926248550415,2003-11-10,2.992018222808838,2003-06-27,true,false,98
2003-11-11,3.966837167739868,3.966837167739868,2003-11-11,2.992018222808838,2003-06-27,true,false,99
2003-11-12,3.9789011478424072,3.9789011478424072,2003-11-12,2.992018222808838,2003-06-27,true,false,100
2003-11-13,3.981313467025757,3.981313467025757,2003-11-13,2.992018222808838,2003-06-27,true,false,101
2003-11-14,4.005443096160889,4.005443096160889,2003-11-14,2.992018222808838,2003-06-27,true,false,102
2003-11-17,4.06576681137085,4.06576681137085,2003-11-17,2.992018222808838,2003-06-27,true,false,103
2003-11-18,4.101960182189941,4.101960182189941,2003-11-18,2.992018222808838,2003-06-27,true,false,104
2003-11-19,4.188825607299805,4.188825607299805,2003-11-19,2.992018222808838,2003-06-27,true,false,105
2003-11-20,4.2998175621032715,4.2998175621032715,2003-11-20,2.992018222808838,2003-06-27,true,false,106
2003-11-21,4.379445552825928,4.379445552825928,2003-11-21,2.992018222808838,2003-06-27,true,false,107
2003-11-24,4.415639400482178,4.415639400482178,2003-11-24,2.992018222808838,2003-06-27,true,false,108
2003-11-25,4.4880266189575195,4.4880266189575195,2003-11-25,2.992018222808838,2003-06-27,true,false,109
2003-11-26,4.579718112945557,4.579718112945557,2003-11-26,2.992018222808838,2003-06-27,true,false,110
2003-11-28,4.843933582305908,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,true,false,111
2003-12-01,4.758998394012451,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,112
2003-12-02,4.6714091300964355,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,113
2003-12-03,4.644865989685059,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,114
2003-12-04,4.676715850830078,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,115
2003-12-05,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,116
2003-12-08,4.559932231903076,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,117
2003-12-09,4.562586784362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,118
2003-12-10,4.498884677886963,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,119
2003-12-11,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,120
2003-12-12,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,121
2003-12-15,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,122
2003-12-16,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,123
2003-12-17,4.536045074462891,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,124
2003-12-18,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,125
2003-12-19,4.536045074462891,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,126
2003-12-22,4.536045074462891,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,127
2003-12-23,4.536045074462891,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,128
2003-12-24,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,129
2003-12-26,4.474997043609619,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,130
2003-12-29,4.514810562133789,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,131
2003-12-30,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,132
2003-12-31,4.498884677886963,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,133
2004-01-02,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,134
2004-01-05,4.485614776611328,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,135
2004-01-06,4.485614776611328,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,136
2004-01-07,4.49357795715332,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,137
2004-01-08,4.49357795715332,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,138
2004-01-09,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,139
2004-01-12,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,140
2004-01-13,4.496230602264404,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,141
2004-01-14,4.562586784362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,142
2004-01-15,4.49357795715332,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,143
2004-01-16,4.49357795715332,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,144
2004-01-20,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,145
2004-01-21,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,146
2004-01-22,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,147
2004-01-23,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,148
2004-01-26,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,149
2004-01-27,4.536045074462891,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,150
2004-01-28,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,151
2004-01-29,4.522773265838623,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,152
2004-01-30,4.522773265838623,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,153
2004-02-02,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,154
2004-02-03,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,155
2004-02-04,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,156
2004-02-05,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,157
2004-02-06,4.474997043609619,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,158
2004-02-09,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,159
2004-02-10,4.490922927856445,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,160
2004-02-11,4.498884677886963,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,161
2004-02-12,4.490922927856445,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,162
2004-02-13,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,163
2004-02-17,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,164
2004-02-18,4.496230602264404,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,165
2004-02-19,4.551969051361084,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,166
2004-02-20,4.591782093048096,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,167
2004-02-23,4.5652384757995605,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,168
2004-02-24,4.514810562133789,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,169
2004-02-25,4.6422119140625,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,170
2004-02-26,4.631594657897949,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,171
2004-02-27,4.631594657897949,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,172
2004-03-01,4.514810562133789,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,173
2004-03-02,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,174
2004-03-03,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,175
2004-03-04,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,176
2004-03-05,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,177
2004-03-08,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,178
2004-03-09,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,179
2004-03-10,4.538698196411133,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,180
2004-03-11,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,181
2004-03-12,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,182
2004-03-15,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,183
2004-03-16,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,184
2004-03-17,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,185
2004-03-18,4.605053901672363,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,186
2004-03-19,4.5785112380981445,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,187
2004-03-22,4.6183247566223145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,188
2004-03-23,4.6183247566223145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,189
2004-03-24,4.472343921661377,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,190
2004-03-25,4.530736446380615,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,191
2004-03-26,4.488267421722412,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,192
2004-03-29,4.488267421722412,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,193
2004-03-30,4.485614776611328,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,194
2004-03-31,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,195
2004-04-01,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,196
2004-04-02,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,197
2004-04-05,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,198
2004-04-06,4.482959747314453,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,199
2004-04-07,4.419258117675781,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,200
2004-04-08,4.419258117675781,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,201
2004-04-12,4.472343921661377,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,202
2004-04-13,4.419258117675781,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,203
2004-04-14,4.440492630004883,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,204
2004-04-15,4.419258117675781,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,205
2004-04-16,4.4059882164001465,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,206
2004-04-19,4.429877281188965,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,207
2004-04-20,4.39271879196167,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,208
2004-04-21,4.39271879196167,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,209
2004-04-22,4.421914100646973,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,210
2004-04-23,4.421914100646973,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,211
2004-04-26,4.334323883056641,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,212
2004-04-27,4.3767924308776855,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,213
2004-04-28,4.3237080574035645,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,214
2004-04-29,4.352903366088867,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,215
2004-04-30,4.4059882164001465,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,216
2004-05-03,4.329016208648682,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,217
2004-05-04,4.286547660827637,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,218
2004-05-05,4.313092231750488,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,219
2004-05-06,4.267969608306885,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,220
2004-05-07,4.260007381439209,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,221
2004-05-10,4.244080543518066,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,222
2004-05-11,4.233465671539307,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,223
2004-05-12,4.233465671539307,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,224
2004-05-13,4.273277759552002,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,225
2004-05-14,4.233465671539307,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,226
2004-05-17,4.233465671539307,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,227
2004-05-18,4.233465671539307,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,228
2004-05-19,4.212230205535889,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,229
2004-05-20,4.246734619140625,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,230
2004-05-21,4.260007381439209,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,231
2004-05-24,4.260007381439209,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,232
2004-05-25,4.260007381439209,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,233
2004-05-26,4.260007381439209,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,234
2004-05-27,4.326360702514648,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,235
2004-05-28,4.26531457901001,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,236
2004-06-01,4.313092231750488,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,237
2004-06-02,4.374137878417969,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,238
2004-06-03,4.3767924308776855,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,239
2004-06-04,4.459071159362793,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,240
2004-06-07,4.451110363006592,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,241
2004-06-08,4.429877281188965,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,242
2004-06-09,4.429877281188965,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,243
2004-06-10,4.429877281188965,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,244
2004-06-14,4.429877281188965,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,245
2004-06-15,4.443146705627441,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,246
2004-06-16,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,247
2004-06-17,4.456417560577393,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,248
2004-06-18,4.5121564865112305,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,249
2004-06-21,4.517465591430664,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,250
2004-06-22,4.517465591430664,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,250
2004-06-23,4.379445552825928,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,250
2004-06-24,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,250
2004-06-25,4.5254292488098145,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,250
2004-06-28,4.522773265838623,4.843933582305908,2003-11-28,2.992018222808838,2003-06-27,false,false,250
2004-06-29,4.522773265838623,4.843933582305908,2003-11-28,3.0354502201080322,2003-07-01,false,false,250
2004-06-30,4.5652384757995605,4.843933582305908,2003-11-28,3.0354502201080322,2003-07-01,false,false,250
2004-07-01,4.5121564865112305,4.843933582305908,2003-11-28,3.112663984298706,2003-07-03,false,false,250
2004-07-02,4.5121564865112305,4.843933582305908,2003-11-28,3.112663984298706,2003-07-03,false,false,250
2004-07-06,4.5121564865112305,4.843933582305908,2003-11-28,3.153683662414551,2003-07-08,false,false,250
2004-07-07,4.358211994171143,4.843933582305908,2003-11-28,3.153683662414551,2003-07-08,false,false,250
2004-07-08,4.358211994171143,4.843933582305908,2003-11-28,3.1922903060913086,2003-08-27,false,false,250
2004-07-09,4.358211994171143,4.843933582305908,2003-11-28,3.1922903060913086,2003-08-27,false,false,250
2004-07-12,4.358211994171143,4.843933582305908,2003-11-28,3.1922903060913086,2003-08-27,false,false,250
2004-07-13,4.421914100646973,4.843933582305908,2003-11-28,3.1922903060913086,2003-08-27,false,false,250
2004-07-14,4.355556964874268,4.843933582305908,2003-11-28,3.1922903060913086,2003-08-27,false,false,250
2004-07-15,4.352903366088867,4.843933582305908,2003-11-28,3.1922903060913086,2003-08-27,false,false,250
2004-07-16,4.4059882164001465,4.843933582305908,2003-11-28,3.1922903060913086,2003-08-27,false,false,250
