date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-27,11,11,2018-03-27,11,2018-03-27,true,true,0
2018-03-28,11,11,2018-03-28,11,2018-03-28,true,true,1
2018-03-29,11,11,2018-03-29,11,2018-03-29,true,true,2
2018-04-02,10.600000381469727,11,2018-03-29,10.600000381469727,2018-04-02,false,true,3
2018-04-03,10.600000381469727,11,2018-03-29,10.600000381469727,2018-04-03,false,true,4
2018-04-04,10.520000457763672,11,2018-03-29,10.520000457763672,2018-04-04,false,true,5
2018-04-05,10.520000457763672,11,2018-03-29,10.520000457763672,2018-04-05,false,true,6
2018-04-06,10.630000114440918,11,2018-03-29,10.520000457763672,2018-04-05,false,false,7
2018-04-09,10.630000114440918,11,2018-03-29,10.520000457763672,2018-04-05,false,false,8
2018-04-10,10.630000114440918,11,2018-03-29,10.520000457763672,2018-04-05,false,false,9
2018-04-11,10.640000343322754,11,2018-03-29,10.520000457763672,2018-04-05,false,false,10
2018-04-12,10.640000343322754,11,2018-03-29,10.520000457763672,2018-04-05,false,false,11
2018-04-13,10.640000343322754,11,2018-03-29,10.520000457763672,2018-04-05,false,false,12
2018-04-16,9.600000381469727,11,2018-03-29,9.600000381469727,2018-04-16,false,true,13
2018-04-17,9.600000381469727,11,2018-03-29,9.600000381469727,2018-04-17,false,true,14
2018-04-18,9.079999923706055,11,2018-03-29,9.079999923706055,2018-04-18,false,true,15
2018-04-19,9.079999923706055,11,2018-03-29,9.079999923706055,2018-04-19,false,true,16
2018-04-20,10.350000381469727,11,2018-03-29,9.079999923706055,2018-04-19,false,false,17
2018-04-23,10.350000381469727,11,2018-03-29,9.079999923706055,2018-04-19,false,false,18
2018-04-24,10.350000381469727,11,2018-03-29,9.079999923706055,2018-04-19,false,false,19
2018-04-25,10.350000381469727,11,2018-03-29,9.079999923706055,2018-04-19,false,false,20
2018-04-26,10.350000381469727,11,2018-03-29,9.079999923706055,2018-04-19,false,false,21
2018-04-27,10.350000381469727,11,2018-03-29,9.079999923706055,2018-04-19,false,false,22
2018-04-30,9.609999656677246,11,2018-03-29,9.079999923706055,2018-04-19,false,false,23
2018-05-01,9.029999732971191,11,2018-03-29,9.029999732971191,2018-05-01,false,true,24
2018-05-02,9.029999732971191,11,2018-03-29,9.029999732971191,2018-05-02,false,true,25
2018-05-03,8.720000267028809,11,2018-03-29,8.720000267028809,2018-05-03,false,true,26
2018-05-04,8.720000267028809,11,2018-03-29,8.720000267028809,2018-05-04,false,true,27
2018-05-07,8.720000267028809,11,2018-03-29,8.720000267028809,2018-05-07,false,true,28
2018-05-08,8.720000267028809,11,2018-03-29,8.720000267028809,2018-05-08,false,true,29
2018-05-09,8.720000267028809,11,2018-03-29,8.720000267028809,2018-05-09,false,true,30
2018-05-10,8.470000267028809,11,2018-03-29,8.470000267028809,2018-05-10,false,true,31
2018-05-11,8.470000267028809,11,2018-03-29,8.470000267028809,2018-05-11,false,true,32
2018-05-14,8.470000267028809,11,2018-03-29,8.470000267028809,2018-05-14,false,true,33
2018-05-15,10.369999885559082,11,2018-03-29,8.470000267028809,2018-05-14,false,false,34
2018-05-16,9.779999732971191,11,2018-03-29,8.470000267028809,2018-05-14,false,false,35
2018-05-17,9.90999984741211,11,2018-03-29,8.470000267028809,2018-05-14,false,false,36
2018-05-18,9.90999984741211,11,2018-03-29,8.470000267028809,2018-05-14,false,false,37
2018-05-21,9.90999984741211,11,2018-03-29,8.470000267028809,2018-05-14,false,false,38
2018-05-22,9.90999984741211,11,2018-03-29,8.470000267028809,2018-05-14,false,false,39
2018-05-23,8.109999656677246,11,2018-03-29,8.109999656677246,2018-05-23,false,true,40
2018-05-24,8.199999809265137,11,2018-03-29,8.109999656677246,2018-05-23,false,false,41
2018-05-25,8.390000343322754,11,2018-03-29,8.109999656677246,2018-05-23,false,false,42
2018-05-29,8.390000343322754,11,2018-03-29,8.109999656677246,2018-05-23,false,false,43
2018-05-30,8.390000343322754,11,2018-03-29,8.109999656677246,2018-05-23,false,false,44
2018-05-31,8.390000343322754,11,2018-03-29,8.109999656677246,2018-05-23,false,false,45
2018-06-01,8.390000343322754,11,2018-03-29,8.109999656677246,2018-05-23,false,false,46
2018-06-04,8.539999961853027,11,2018-03-29,8.109999656677246,2018-05-23,false,false,47
2018-06-05,8.539999961853027,11,2018-03-29,8.109999656677246,2018-05-23,false,false,48
2018-06-06,7.929999828338623,11,2018-03-29,7.929999828338623,2018-06-06,false,true,49
2018-06-07,8.069999694824219,11,2018-03-29,7.929999828338623,2018-06-06,false,false,50
2018-06-08,8.09000015258789,11,2018-03-29,7.929999828338623,2018-06-06,false,false,51
2018-06-11,8.40999984741211,11,2018-03-29,7.929999828338623,2018-06-06,false,false,52
2018-06-12,7.809999942779541,11,2018-03-29,7.809999942779541,2018-06-12,false,true,53
2018-06-13,7.909999847412109,11,2018-03-29,7.809999942779541,2018-06-12,false,false,54
2018-06-14,8.069999694824219,11,2018-03-29,7.809999942779541,2018-06-12,false,false,55
2018-06-15,8.020000457763672,11,2018-03-29,7.809999942779541,2018-06-12,false,false,56
2018-06-18,7.860000133514404,11,2018-03-29,7.809999942779541,2018-06-12,false,false,57
2018-06-19,7.099999904632568,11,2018-03-29,7.099999904632568,2018-06-19,false,true,58
2018-06-20,7.099999904632568,11,2018-03-29,7.099999904632568,2018-06-20,false,true,59
2018-06-21,6.150000095367432,11,2018-03-29,6.150000095367432,2018-06-21,false,true,60
2018-06-22,8,11,2018-03-29,6.150000095367432,2018-06-21,false,false,61
2018-06-25,7.489999771118164,11,2018-03-29,6.150000095367432,2018-06-21,false,false,62
2018-06-26,7.489999771118164,11,2018-03-29,6.150000095367432,2018-06-21,false,false,63
2018-06-27,7.489999771118164,11,2018-03-29,6.150000095367432,2018-06-21,false,false,64
2018-06-28,7.489999771118164,11,2018-03-29,6.150000095367432,2018-06-21,false,false,65
2018-06-29,5.820000171661377,11,2018-03-29,5.820000171661377,2018-06-29,false,true,66
2018-07-02,5.820000171661377,11,2018-03-29,5.820000171661377,2018-07-02,false,true,67
2018-07-03,5.369999885559082,11,2018-03-29,5.369999885559082,2018-07-03,false,true,68
2018-07-05,5.369999885559082,11,2018-03-29,5.369999885559082,2018-07-05,false,true,69
2018-07-06,6.039999961853027,11,2018-03-29,5.369999885559082,2018-07-05,false,false,70
2018-07-09,8.100000381469727,11,2018-03-29,5.369999885559082,2018-07-05,false,false,71
2018-07-10,8.100000381469727,11,2018-03-29,5.369999885559082,2018-07-05,false,false,72
2018-07-11,8.100000381469727,11,2018-03-29,5.369999885559082,2018-07-05,false,false,73
2018-07-12,8.100000381469727,11,2018-03-29,5.369999885559082,2018-07-05,false,false,74
2018-07-13,8.100000381469727,11,2018-03-29,5.369999885559082,2018-07-05,false,false,75
2018-07-16,7.170000076293945,11,2018-03-29,5.369999885559082,2018-07-05,false,false,76
2018-07-17,7.170000076293945,11,2018-03-29,5.369999885559082,2018-07-05,false,false,77
2018-07-18,7.300000190734863,11,2018-03-29,5.369999885559082,2018-07-05,false,false,78
2018-07-19,7.300000190734863,11,2018-03-29,5.369999885559082,2018-07-05,false,false,79
2018-07-20,7,11,2018-03-29,5.369999885559082,2018-07-05,false,false,80
2018-07-23,7,11,2018-03-29,5.369999885559082,2018-07-05,false,false,81
2018-07-24,7,11,2018-03-29,5.369999885559082,2018-07-05,false,false,82
2018-07-25,5.78000020980835,11,2018-03-29,5.369999885559082,2018-07-05,false,false,83
2018-07-26,5.690000057220459,11,2018-03-29,5.369999885559082,2018-07-05,false,false,84
