date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-31,19.82699203491211,19.82699203491211,2020-03-31,19.82699203491211,2020-03-31,true,true,0
2020-04-01,20.83845329284668,20.83845329284668,2020-04-01,19.82699203491211,2020-03-31,true,false,1
2020-04-02,22.294708251953125,22.294708251953125,2020-04-02,19.82699203491211,2020-03-31,true,false,2
2020-04-03,21.502601623535156,22.294708251953125,2020-04-02,19.82699203491211,2020-03-31,false,false,3
2020-04-06,22.581083297729492,22.581083297729492,2020-04-06,19.82699203491211,2020-03-31,true,false,4
2020-04-07,23.385372161865234,23.385372161865234,2020-04-07,19.82699203491211,2020-03-31,true,false,5
2020-04-08,23.99468421936035,23.99468421936035,2020-04-08,19.82699203491211,2020-03-31,true,false,6
2020-04-09,24.939119338989258,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,true,false,7
2020-04-13,24.49432373046875,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,8
2020-04-14,24.33590316772461,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,9
2020-04-15,22.891830444335938,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,10
2020-04-16,22.89792823791504,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,11
2020-04-17,24.536972045898438,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,12
2020-04-20,23.44021224975586,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,13
2020-04-21,22.928390502929688,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,14
2020-04-22,23.35491180419922,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,15
2020-04-23,23.20258331298828,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,16
2020-04-24,22.99541664123535,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,17
2020-04-27,24.171388626098633,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,18
2020-04-28,23.982498168945312,24.939119338989258,2020-04-09,19.82699203491211,2020-03-31,false,false,19
2020-04-29,25.621545791625977,25.621545791625977,2020-04-29,19.82699203491211,2020-03-31,true,false,20
2020-04-30,25.505781173706055,25.621545791625977,2020-04-29,19.82699203491211,2020-03-31,false,false,21
2020-05-01,25.231586456298828,25.621545791625977,2020-04-29,19.82699203491211,2020-03-31,false,false,22
2020-05-04,25.390010833740234,25.621545791625977,2020-04-29,19.82699203491211,2020-03-31,false,false,23
2020-05-05,26.054161071777344,26.054161071777344,2020-05-05,19.82699203491211,2020-03-31,true,false,24
2020-05-06,25.09144401550293,26.054161071777344,2020-05-05,19.82699203491211,2020-03-31,false,false,25
2020-05-07,25.274242401123047,26.054161071777344,2020-05-05,19.82699203491211,2020-03-31,false,false,26
2020-05-08,26.492868423461914,26.492868423461914,2020-05-08,19.82699203491211,2020-03-31,true,false,27
2020-05-11,28.582799911499023,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,true,false,28
2020-05-12,28.02832794189453,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,29
2020-05-13,26.846261978149414,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,30
2020-05-14,26.486766815185547,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,31
2020-05-15,26.633005142211914,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,32
2020-05-18,27.656646728515625,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,33
2020-05-19,28.003955841064453,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,34
2020-05-20,27.351991653442383,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,35
2020-05-21,26.803613662719727,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,36
2020-05-22,26.870635986328125,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,37
2020-05-26,26.565980911254883,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,38
2020-05-27,26.626911163330078,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,39
2020-05-28,26.531410217285156,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,40
2020-05-29,26.74089813232422,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,41
2020-06-01,27.46795654296875,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,42
2020-06-02,28.533891677856445,28.582799911499023,2020-05-11,19.82699203491211,2020-03-31,false,false,43
2020-06-03,29.273273468017578,29.273273468017578,2020-06-03,19.82699203491211,2020-03-31,true,false,44
2020-06-04,29.58751106262207,29.58751106262207,2020-06-04,19.82699203491211,2020-03-31,true,false,45
2020-06-05,30.370023727416992,30.370023727416992,2020-06-05,19.82699203491211,2020-03-31,true,false,46
2020-06-08,31.59616470336914,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,true,false,47
2020-06-09,30.65961456298828,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,48
2020-06-10,30.450122833251953,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,49
2020-06-11,28.85429573059082,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,50
2020-06-12,29.150047302246094,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,51
2020-06-15,29.476604461669922,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,52
2020-06-16,30.499420166015625,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,53
2020-06-17,30.567188262939453,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,54
2020-06-18,30.807485580444336,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,55
2020-06-19,31.1710147857666,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,56
2020-06-22,31.004653930664062,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,57
2020-06-23,30.89990997314453,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,58
2020-06-24,30.28376007080078,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,59
2020-06-25,29.476604461669922,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,60
2020-06-26,27.3324031829834,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,61
2020-06-29,27.264625549316406,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,62
2020-06-30,28.059459686279297,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,63
2020-07-01,27.68360710144043,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,64
2020-07-02,27.776029586791992,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,65
2020-07-06,28.244304656982422,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,66
2020-07-07,28.121070861816406,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,67
2020-07-08,27.566539764404297,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,68
2020-07-09,26.753223419189453,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,69
2020-07-10,26.734737396240234,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,70
2020-07-13,27.71441650390625,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,71
2020-07-14,28.60167121887207,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,72
2020-07-15,29.359533309936523,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,73
2020-07-16,29.273273468017578,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,74
2020-07-17,29.883262634277344,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,75
2020-07-20,29.38418197631836,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,76
2020-07-21,30.000329971313477,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,77
2020-07-22,29.0699462890625,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,78
2020-07-23,28.98984718322754,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,79
2020-07-24,28.638641357421875,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,80
2020-07-27,28.737226486206055,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,81
2020-07-28,28.71874237060547,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,82
2020-07-29,28.39834213256836,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,83
2020-07-30,27.954713821411133,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,84
2020-07-31,28.121070861816406,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,85
2020-08-03,28.792678833007812,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,86
2020-08-04,28.515405654907227,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,87
2020-08-05,29.4334716796875,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,88
2020-08-06,29.470439910888672,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,89
2020-08-07,29.495086669921875,31.59616470336914,2020-06-08,19.82699203491211,2020-03-31,false,false,90
