date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-13,3.859999895095825,3.859999895095825,2020-02-13,3.859999895095825,2020-02-13,true,true,0
2020-02-14,3.950000047683716,3.950000047683716,2020-02-14,3.859999895095825,2020-02-13,true,false,1
2020-02-18,4.059999942779541,4.059999942779541,2020-02-18,3.859999895095825,2020-02-13,true,false,2
2020-02-19,3.6600000858306885,4.059999942779541,2020-02-18,3.6600000858306885,2020-02-19,false,true,3
2020-02-20,3.690000057220459,4.059999942779541,2020-02-18,3.6600000858306885,2020-02-19,false,false,4
2020-02-21,3.700000047683716,4.059999942779541,2020-02-18,3.6600000858306885,2020-02-19,false,false,5
2020-02-24,3.6500000953674316,4.059999942779541,2020-02-18,3.6500000953674316,2020-02-24,false,true,6
2020-02-25,3.859999895095825,4.059999942779541,2020-02-18,3.6500000953674316,2020-02-24,false,false,7
2020-02-26,3.700000047683716,4.059999942779541,2020-02-18,3.6500000953674316,2020-02-24,false,false,8
2020-02-27,4.329999923706055,4.329999923706055,2020-02-27,3.6500000953674316,2020-02-24,true,false,9
2020-02-28,4.079999923706055,4.329999923706055,2020-02-27,3.6500000953674316,2020-02-24,false,false,10
2020-03-02,3.0789999961853027,4.329999923706055,2020-02-27,3.0789999961853027,2020-03-02,false,true,11
2020-03-03,3.390000104904175,4.329999923706055,2020-02-27,3.0789999961853027,2020-03-02,false,false,12
2020-03-04,3.5,4.329999923706055,2020-02-27,3.0789999961853027,2020-03-02,false,false,13
2020-03-05,3.369999885559082,4.329999923706055,2020-02-27,3.0789999961853027,2020-03-02,false,false,14
2020-03-06,3.240000009536743,4.329999923706055,2020-02-27,3.0789999961853027,2020-03-02,false,false,15
2020-03-09,2.809999942779541,4.329999923706055,2020-02-27,2.809999942779541,2020-03-09,false,true,16
2020-03-10,3.049999952316284,4.329999923706055,2020-02-27,2.809999942779541,2020-03-09,false,false,17
2020-03-11,2.890000104904175,4.329999923706055,2020-02-27,2.809999942779541,2020-03-09,false,false,18
2020-03-12,2.450000047683716,4.329999923706055,2020-02-27,2.450000047683716,2020-03-12,false,true,19
2020-03-13,2.190000057220459,4.329999923706055,2020-02-27,2.190000057220459,2020-03-13,false,true,20
2020-03-16,2.380000114440918,4.329999923706055,2020-02-27,2.190000057220459,2020-03-13,false,false,21
2020-03-17,3.3499999046325684,4.329999923706055,2020-02-27,2.190000057220459,2020-03-13,false,false,22
2020-03-18,3.5999999046325684,4.329999923706055,2020-02-27,2.190000057220459,2020-03-13,false,false,23
2020-03-19,2.759999990463257,4.329999923706055,2020-02-27,2.190000057220459,2020-03-13,false,false,24
2020-03-20,2.299999952316284,4.329999923706055,2020-02-27,2.190000057220459,2020-03-13,false,false,25
2020-03-23,2.049999952316284,4.329999923706055,2020-02-27,2.049999952316284,2020-03-23,false,true,26
2020-03-24,1.940000057220459,4.329999923706055,2020-02-27,1.940000057220459,2020-03-24,false,true,27
2020-03-25,1.9500000476837158,4.329999923706055,2020-02-27,1.940000057220459,2020-03-24,false,false,28
2020-03-26,2.25,4.329999923706055,2020-02-27,1.940000057220459,2020-03-24,false,false,29
2020-03-27,1.9500000476837158,4.329999923706055,2020-02-27,1.940000057220459,2020-03-24,false,false,30
2020-03-30,1.899999976158142,4.329999923706055,2020-02-27,1.899999976158142,2020-03-30,false,true,31
2020-03-31,1.659999966621399,4.329999923706055,2020-02-27,1.659999966621399,2020-03-31,false,true,32
2020-04-01,1.7000000476837158,4.329999923706055,2020-02-27,1.659999966621399,2020-03-31,false,false,33
2020-04-02,1.649999976158142,4.329999923706055,2020-02-27,1.649999976158142,2020-04-02,false,true,34
2020-04-03,1.5700000524520874,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,true,35
2020-04-06,1.7400000095367432,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,36
2020-04-07,1.7300000190734863,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,37
2020-04-08,1.7000000476837158,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,38
2020-04-09,1.649999976158142,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,39
2020-04-13,1.6799999475479126,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,40
2020-04-14,1.7400000095367432,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,41
2020-04-15,2.0199999809265137,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,42
2020-04-16,1.9299999475479126,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,43
2020-04-17,1.8200000524520874,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,44
2020-04-20,1.8700000047683716,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,45
2020-04-21,1.8300000429153442,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,46
2020-04-22,1.809999942779541,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,47
2020-04-23,1.8200000524520874,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,48
2020-04-24,1.7899999618530273,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,49
2020-04-27,1.7300000190734863,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,50
2020-04-28,1.75,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,51
2020-04-29,1.7999999523162842,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,52
2020-04-30,1.9199999570846558,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,53
2020-05-01,1.7599999904632568,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,54
2020-05-04,1.8700000047683716,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,55
2020-05-05,1.7599999904632568,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,56
2020-05-06,1.7400000095367432,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,57
2020-05-07,1.7999999523162842,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,58
2020-05-08,1.8600000143051147,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,59
2020-05-11,1.7790000438690186,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,60
2020-05-12,1.8830000162124634,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,61
2020-05-13,1.8329999446868896,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,62
2020-05-14,1.7599999904632568,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,63
2020-05-15,1.7999999523162842,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,64
2020-05-18,2.0910000801086426,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,65
2020-05-19,2.0199999809265137,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,66
2020-05-20,1.909999966621399,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,67
2020-05-21,1.9299999475479126,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,68
2020-05-22,1.9199999570846558,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,69
2020-05-26,1.9199999570846558,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,70
2020-05-27,2.0399999618530273,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,71
2020-05-28,1.9600000381469727,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,72
2020-05-29,1.9320000410079956,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,73
2020-06-01,2.0299999713897705,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,74
2020-06-02,2.2100000381469727,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,75
2020-06-03,2.2200000286102295,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,76
2020-06-04,2.180000066757202,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,77
2020-06-05,2.2720000743865967,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,78
2020-06-08,2.5,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,79
2020-06-09,2.312000036239624,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,80
2020-06-10,2.259999990463257,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,81
2020-06-11,2.4600000381469727,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,82
2020-06-12,2.1679999828338623,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,83
2020-06-15,2.309999942779541,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,84
2020-06-16,2.630000114440918,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,85
2020-06-17,2.450000047683716,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,86
2020-06-18,2.5,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,87
2020-06-19,2.2300000190734863,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,88
2020-06-22,2.299999952316284,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,89
2020-06-23,2.7100000381469727,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,90
2020-06-24,2.450000047683716,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,91
2020-06-25,2.680000066757202,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,92
2020-06-26,2.5899999141693115,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,93
2020-06-29,2.609999895095825,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,94
2020-06-30,2.7100000381469727,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,95
2020-07-01,2.700000047683716,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,96
2020-07-02,2.6600000858306885,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,97
2020-07-06,2.6600000858306885,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,98
2020-07-07,2.4800000190734863,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,99
2020-07-08,2.4100000858306885,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,100
2020-07-09,2.609999895095825,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,101
2020-07-10,2.559999942779541,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,102
2020-07-13,2.3499999046325684,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,103
2020-07-14,2.25,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,104
2020-07-15,2.390000104904175,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,105
2020-07-16,2.3299999237060547,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,106
2020-07-17,2.390000104904175,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,107
2020-07-20,2.359999895095825,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,108
2020-07-21,2.4100000858306885,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,109
2020-07-22,2.4000000953674316,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,110
2020-07-23,2.3299999237060547,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,111
2020-07-24,2.240000009536743,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,112
2020-07-27,2.25,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,113
2020-07-28,2.25,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,114
2020-07-29,2.0899999141693115,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,115
2020-07-30,2.319999933242798,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,116
2020-07-31,2.119999885559082,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,117
2020-08-03,2.1600000858306885,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,118
2020-08-04,2.140000104904175,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,119
2020-08-05,2.1500000953674316,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,120
2020-08-06,2.125,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,121
2020-08-07,2.119999885559082,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,122
2020-08-10,2.4000000953674316,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,123
2020-08-11,2.640000104904175,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,124
2020-08-12,2.630000114440918,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,125
2020-08-13,2.5299999713897705,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,126
2020-08-14,3.200000047683716,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,127
2020-08-17,2.859999895095825,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,128
2020-08-18,3.259999990463257,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,129
2020-08-19,3.319999933242798,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,130
2020-08-20,3.1500000953674316,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,131
2020-08-21,3.059999942779541,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,132
2020-08-24,3,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,133
2020-08-25,2.8499999046325684,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,134
2020-08-26,2.7300000190734863,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,135
2020-08-27,2.559999942779541,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,136
2020-08-28,2.6500000953674316,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,137
2020-08-31,2.6500000953674316,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,138
2020-09-01,2.450000047683716,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,139
2020-09-02,2.299999952316284,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,140
2020-09-03,2.430000066757202,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,141
2020-09-04,2.509999990463257,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,142
2020-09-08,2.630000114440918,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,143
2020-09-09,2.450000047683716,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,144
2020-09-10,1.8799999952316284,4.329999923706055,2020-02-27,1.5700000524520874,2020-04-03,false,false,145
