date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-05-26,8.089753150939941,8.089753150939941,2011-05-26,8.089753150939941,2011-05-26,true,true,0
2011-05-27,8.122269630432129,8.122269630432129,2011-05-27,8.089753150939941,2011-05-26,true,false,1
2011-05-31,8.138532638549805,8.138532638549805,2011-05-31,8.089753150939941,2011-05-26,true,false,2
2011-06-01,8.130399703979492,8.138532638549805,2011-05-31,8.089753150939941,2011-05-26,false,false,3
2011-06-02,8.122269630432129,8.138532638549805,2011-05-31,8.089753150939941,2011-05-26,false,false,4
2011-06-03,8.130399703979492,8.138532638549805,2011-05-31,8.089753150939941,2011-05-26,false,false,5
2011-06-06,8.130399703979492,8.138532638549805,2011-05-31,8.089753150939941,2011-05-26,false,false,6
2011-06-07,8.130399703979492,8.138532638549805,2011-05-31,8.089753150939941,2011-05-26,false,false,7
2011-06-08,8.150724411010742,8.150724411010742,2011-06-08,8.089753150939941,2011-05-26,true,false,8
2011-06-09,8.134469032287598,8.150724411010742,2011-06-08,8.089753150939941,2011-05-26,false,false,9
2011-06-10,8.130399703979492,8.150724411010742,2011-06-08,8.089753150939941,2011-05-26,false,false,10
2011-06-13,8.134469032287598,8.150724411010742,2011-06-08,8.089753150939941,2011-05-26,false,false,11
2011-06-14,8.130399703979492,8.150724411010742,2011-06-08,8.089753150939941,2011-05-26,false,false,12
2011-06-15,8.130399703979492,8.150724411010742,2011-06-08,8.089753150939941,2011-05-26,false,false,13
2011-06-16,8.146663665771484,8.150724411010742,2011-06-08,8.089753150939941,2011-05-26,false,false,14
2011-06-17,8.16698169708252,8.16698169708252,2011-06-17,8.089753150939941,2011-05-26,true,false,15
2011-06-20,8.138532638549805,8.16698169708252,2011-06-17,8.089753150939941,2011-05-26,false,false,16
2011-06-21,8.130399703979492,8.16698169708252,2011-06-17,8.089753150939941,2011-05-26,false,false,17
2011-06-22,8.187311172485352,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,true,false,18
2011-06-23,8.171051025390625,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,false,false,19
2011-06-24,8.130399703979492,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,false,false,20
2011-06-27,8.130399703979492,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,false,false,21
2011-06-28,8.130399703979492,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,false,false,22
2011-06-29,8.130399703979492,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,false,false,23
2011-06-30,8.130399703979492,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,false,false,24
2011-07-01,8.179186820983887,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,false,false,25
2011-07-05,8.130399703979492,8.187311172485352,2011-06-22,8.089753150939941,2011-05-26,false,false,26
2011-07-06,7.7848591804504395,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,true,27
2011-07-07,7.9474639892578125,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,false,28
2011-07-08,8.106009483337402,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,false,29
2011-07-11,8.036900520324707,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,false,30
2011-07-12,7.984053611755371,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,false,31
2011-07-13,7.932535648345947,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,false,32
2011-07-14,7.957064151763916,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,false,33
2011-07-15,7.899822235107422,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,false,34
2011-07-18,7.830308437347412,8.187311172485352,2011-06-22,7.7848591804504395,2011-07-06,false,false,35
2011-07-19,7.728085994720459,8.187311172485352,2011-06-22,7.728085994720459,2011-07-19,false,true,36
2011-07-20,7.805777549743652,8.187311172485352,2011-06-22,7.728085994720459,2011-07-19,false,false,37
2011-07-21,7.834396839141846,8.187311172485352,2011-06-22,7.728085994720459,2011-07-19,false,false,38
2011-07-22,7.793504238128662,8.187311172485352,2011-06-22,7.728085994720459,2011-07-19,false,false,39
2011-07-25,7.752620220184326,8.187311172485352,2011-06-22,7.728085994720459,2011-07-19,false,false,40
2011-07-26,7.666750431060791,8.187311172485352,2011-06-22,7.666750431060791,2011-07-26,false,true,41
2011-07-27,7.474574089050293,8.187311172485352,2011-06-22,7.474574089050293,2011-07-27,false,true,42
2011-07-28,7.486841678619385,8.187311172485352,2011-06-22,7.474574089050293,2011-07-27,false,false,43
2011-07-29,7.511373519897461,8.187311172485352,2011-06-22,7.474574089050293,2011-07-27,false,false,44
2011-08-01,7.568620204925537,8.187311172485352,2011-06-22,7.474574089050293,2011-07-27,false,false,45
2011-08-02,7.593151092529297,8.187311172485352,2011-06-22,7.474574089050293,2011-07-27,false,false,46
2011-08-03,7.638130187988281,8.187311172485352,2011-06-22,7.474574089050293,2011-07-27,false,false,47
2011-08-04,7.405060768127441,8.187311172485352,2011-06-22,7.405060768127441,2011-08-04,false,true,48
2011-08-05,7.372344017028809,8.187311172485352,2011-06-22,7.372344017028809,2011-08-05,false,true,49
2011-08-08,6.681319236755371,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,true,50
2011-08-09,6.7467427253723145,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,51
2011-08-10,6.763097763061523,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,52
2011-08-11,6.929436683654785,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,53
2011-08-12,7.139419078826904,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,54
2011-08-15,7.114718914031982,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,55
2011-08-16,7.135299205780029,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,56
2011-08-17,7.22999906539917,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,57
2011-08-18,7.048840045928955,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,58
2011-08-19,6.99119758605957,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,59
2011-08-22,6.838856220245361,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,60
2011-08-23,6.950022220611572,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,61
2011-08-24,6.880029678344727,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,62
2011-08-25,6.834737777709961,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,63
2011-08-26,6.9376726150512695,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,64
2011-08-29,7.168237209320068,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,65
2011-08-30,7.122951984405518,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,66
2011-08-31,7.151773929595947,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,67
2011-09-01,7.22999906539917,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,68
2011-09-02,7.192944526672363,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,69
2011-09-06,7.073544979095459,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,70
2011-09-07,7.127064228057861,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,71
2011-09-08,7.098241806030273,8.187311172485352,2011-06-22,6.681319236755371,2011-08-08,false,false,72
