date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-15,7.211999893188477,7.211999893188477,2014-07-15,7.211999893188477,2014-07-15,true,true,0
2014-07-16,7.668000221252441,7.668000221252441,2014-07-16,7.211999893188477,2014-07-15,true,false,1
2014-07-17,7.668000221252441,7.668000221252441,2014-07-17,7.211999893188477,2014-07-15,true,false,2
2014-07-18,7.668000221252441,7.668000221252441,2014-07-18,7.211999893188477,2014-07-15,true,false,3
2014-07-21,7.104000091552734,7.668000221252441,2014-07-18,7.104000091552734,2014-07-21,false,true,4
2014-07-22,7.104000091552734,7.668000221252441,2014-07-18,7.104000091552734,2014-07-22,false,true,5
2014-07-23,7.211999893188477,7.668000221252441,2014-07-18,7.104000091552734,2014-07-22,false,false,6
2014-07-24,7.211999893188477,7.668000221252441,2014-07-18,7.104000091552734,2014-07-22,false,false,7
2014-07-25,7.211999893188477,7.668000221252441,2014-07-18,7.104000091552734,2014-07-22,false,false,8
2014-07-28,6.815999984741211,7.668000221252441,2014-07-18,6.815999984741211,2014-07-28,false,true,9
2014-07-29,5.447999954223633,7.668000221252441,2014-07-18,5.447999954223633,2014-07-29,false,true,10
2014-07-30,5.400000095367432,7.668000221252441,2014-07-18,5.400000095367432,2014-07-30,false,true,11
2014-07-31,5.400000095367432,7.668000221252441,2014-07-18,5.400000095367432,2014-07-31,false,true,12
2014-08-01,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-01,false,true,13
2014-08-04,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-04,false,true,14
2014-08-05,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-05,false,true,15
2014-08-06,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-06,false,true,16
2014-08-07,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-07,false,true,17
2014-08-08,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-08,false,true,18
2014-08-11,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-11,false,true,19
2014-08-12,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-12,false,true,20
2014-08-13,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-13,false,true,21
2014-08-14,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-14,false,true,22
2014-08-15,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-15,false,true,23
2014-08-18,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-18,false,true,24
2014-08-19,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-19,false,true,25
2014-08-20,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-20,false,true,26
2014-08-21,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-21,false,true,27
2014-08-22,5.3520002365112305,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,true,28
2014-08-25,6.947999954223633,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,false,29
2014-08-26,6.947999954223633,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,false,30
2014-08-27,6.947999954223633,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,false,31
2014-08-28,6.947999954223633,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,false,32
2014-08-29,6.947999954223633,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,false,33
2014-09-02,7.188000202178955,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,false,34
2014-09-03,7.188000202178955,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,false,35
2014-09-04,7.188000202178955,7.668000221252441,2014-07-18,5.3520002365112305,2014-08-22,false,false,36
2014-09-05,10.067999839782715,10.067999839782715,2014-09-05,5.3520002365112305,2014-08-22,true,false,37
2014-09-08,10.920000076293945,10.920000076293945,2014-09-08,5.3520002365112305,2014-08-22,true,false,38
2014-09-09,10.920000076293945,10.920000076293945,2014-09-09,5.3520002365112305,2014-08-22,true,false,39
2014-09-10,10.920000076293945,10.920000076293945,2014-09-10,5.3520002365112305,2014-08-22,true,false,40
2014-09-11,10.920000076293945,10.920000076293945,2014-09-11,5.3520002365112305,2014-08-22,true,false,41
2014-09-12,10.920000076293945,10.920000076293945,2014-09-12,5.3520002365112305,2014-08-22,true,false,42
2014-09-15,10.920000076293945,10.920000076293945,2014-09-15,5.3520002365112305,2014-08-22,true,false,43
2014-09-16,10.920000076293945,10.920000076293945,2014-09-16,5.3520002365112305,2014-08-22,true,false,44
2014-09-17,10.920000076293945,10.920000076293945,2014-09-17,5.3520002365112305,2014-08-22,true,false,45
2014-09-18,10.920000076293945,10.920000076293945,2014-09-18,5.3520002365112305,2014-08-22,true,false,46
2014-09-19,10.920000076293945,10.920000076293945,2014-09-19,5.3520002365112305,2014-08-22,true,false,47
2014-09-22,10.920000076293945,10.920000076293945,2014-09-22,5.3520002365112305,2014-08-22,true,false,48
2014-09-23,10.920000076293945,10.920000076293945,2014-09-23,5.3520002365112305,2014-08-22,true,false,49
2014-09-24,10.920000076293945,10.920000076293945,2014-09-24,5.3520002365112305,2014-08-22,true,false,50
2014-09-25,10.920000076293945,10.920000076293945,2014-09-25,5.3520002365112305,2014-08-22,true,false,51
2014-09-26,10.920000076293945,10.920000076293945,2014-09-26,5.3520002365112305,2014-08-22,true,false,52
2014-09-29,10.920000076293945,10.920000076293945,2014-09-29,5.3520002365112305,2014-08-22,true,false,53
2014-09-30,10.920000076293945,10.920000076293945,2014-09-30,5.3520002365112305,2014-08-22,true,false,54
2014-10-01,10.920000076293945,10.920000076293945,2014-10-01,5.3520002365112305,2014-08-22,true,false,55
2014-10-02,10.920000076293945,10.920000076293945,2014-10-02,5.3520002365112305,2014-08-22,true,false,56
2014-10-03,10.920000076293945,10.920000076293945,2014-10-03,5.3520002365112305,2014-08-22,true,false,57
2014-10-06,10.920000076293945,10.920000076293945,2014-10-06,5.3520002365112305,2014-08-22,true,false,58
2014-10-07,10.920000076293945,10.920000076293945,2014-10-07,5.3520002365112305,2014-08-22,true,false,59
2014-10-08,10.920000076293945,10.920000076293945,2014-10-08,5.3520002365112305,2014-08-22,true,false,60
2014-10-09,10.920000076293945,10.920000076293945,2014-10-09,5.3520002365112305,2014-08-22,true,false,61
2014-10-10,10.920000076293945,10.920000076293945,2014-10-10,5.3520002365112305,2014-08-22,true,false,62
2014-10-13,10.920000076293945,10.920000076293945,2014-10-13,5.3520002365112305,2014-08-22,true,false,63
2014-10-14,10.920000076293945,10.920000076293945,2014-10-14,5.3520002365112305,2014-08-22,true,false,64
2014-10-15,10.920000076293945,10.920000076293945,2014-10-15,5.3520002365112305,2014-08-22,true,false,65
