date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.904654502868652,14.904654502868652,1999-12-31,14.904654502868652,1999-12-31,true,true,0
2000-01-03,14.866336822509766,14.904654502868652,1999-12-31,14.866336822509766,2000-01-03,false,true,1
2000-01-04,14.329922676086426,14.904654502868652,1999-12-31,14.329922676086426,2000-01-04,false,true,2
2000-01-05,14.674761772155762,14.904654502868652,1999-12-31,14.329922676086426,2000-01-04,false,false,3
2000-01-06,15.019597053527832,15.019597053527832,2000-01-06,14.329922676086426,2000-01-04,true,false,4
2000-01-07,14.713075637817383,15.019597053527832,2000-01-06,14.329922676086426,2000-01-04,false,false,5
2000-01-10,14.674761772155762,15.019597053527832,2000-01-06,14.329922676086426,2000-01-04,false,false,6
2000-01-11,14.674761772155762,15.019597053527832,2000-01-06,14.329922676086426,2000-01-04,false,false,7
2000-01-12,14.483183860778809,15.019597053527832,2000-01-06,14.329922676086426,2000-01-04,false,false,8
2000-01-13,14.713075637817383,15.019597053527832,2000-01-06,14.329922676086426,2000-01-04,false,false,9
2000-01-14,14.368237495422363,15.019597053527832,2000-01-06,14.329922676086426,2000-01-04,false,false,10
2000-01-18,14.406553268432617,15.019597053527832,2000-01-06,14.329922676086426,2000-01-04,false,false,11
2000-01-19,14.138347625732422,15.019597053527832,2000-01-06,14.138347625732422,2000-01-19,false,true,12
2000-01-20,14.406553268432617,15.019597053527832,2000-01-06,14.138347625732422,2000-01-19,false,false,13
2000-01-21,15.249489784240723,15.249489784240723,2000-01-21,14.138347625732422,2000-01-19,true,false,14
2000-01-24,14.866336822509766,15.249489784240723,2000-01-21,14.138347625732422,2000-01-19,false,false,15
2000-01-25,14.751391410827637,15.249489784240723,2000-01-21,14.138347625732422,2000-01-19,false,false,16
2000-01-26,14.866336822509766,15.249489784240723,2000-01-21,14.138347625732422,2000-01-19,false,false,17
2000-01-27,15.249489784240723,15.249489784240723,2000-01-27,14.138347625732422,2000-01-19,true,false,18
2000-01-28,14.751391410827637,15.249489784240723,2000-01-27,14.138347625732422,2000-01-19,false,false,19
2000-01-31,14.521500587463379,15.249489784240723,2000-01-27,14.138347625732422,2000-01-19,false,false,20
2000-02-01,14.751391410827637,15.249489784240723,2000-01-27,14.138347625732422,2000-01-19,false,false,21
2000-02-02,15.326125144958496,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,true,false,22
2000-02-03,14.55981159210205,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,23
2000-02-04,14.713075637817383,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,24
2000-02-07,14.521500587463379,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,25
2000-02-08,14.406553268432617,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,26
2000-02-09,14.828021049499512,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,27
2000-02-10,14.866336822509766,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,28
2000-02-11,14.94296646118164,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,29
2000-02-14,15.019597053527832,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,30
2000-02-15,14.904654502868652,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,31
2000-02-16,15.019597053527832,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,32
2000-02-17,14.981283187866211,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,33
2000-02-18,14.904654502868652,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,34
2000-02-22,14.789703369140625,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,35
2000-02-23,15.211177825927734,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,36
2000-02-24,14.713075637817383,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,37
2000-02-25,14.789703369140625,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,38
2000-02-28,14.674761772155762,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,39
2000-02-29,14.828021049499512,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,40
2000-03-01,14.713075637817383,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,41
2000-03-02,15.249489784240723,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,42
2000-03-03,15.211177825927734,15.326125144958496,2000-02-02,14.138347625732422,2000-01-19,false,false,43
2000-03-06,15.594326972961426,15.594326972961426,2000-03-06,14.138347625732422,2000-01-19,true,false,44
2000-03-07,15.134547233581543,15.594326972961426,2000-03-06,14.138347625732422,2000-01-19,false,false,45
2000-03-08,16.20737648010254,16.20737648010254,2000-03-08,14.138347625732422,2000-01-19,true,false,46
2000-03-09,15.939167022705078,16.20737648010254,2000-03-08,14.138347625732422,2000-01-19,false,false,47
2000-03-10,15.977478981018066,16.20737648010254,2000-03-08,14.138347625732422,2000-01-19,false,false,48
2000-03-13,16.054105758666992,16.20737648010254,2000-03-08,14.138347625732422,2000-01-19,false,false,49
2000-03-14,15.977478981018066,16.20737648010254,2000-03-08,14.138347625732422,2000-01-19,false,false,50
2000-03-15,16.526308059692383,16.526308059692383,2000-03-15,14.138347625732422,2000-01-19,true,false,51
2000-03-16,17.218103408813477,17.218103408813477,2000-03-16,14.138347625732422,2000-01-19,true,false,52
2000-03-17,17.37183380126953,17.37183380126953,2000-03-17,14.138347625732422,2000-01-19,true,false,53
2000-03-20,17.564002990722656,17.564002990722656,2000-03-20,14.138347625732422,2000-01-19,true,false,54
2000-03-21,17.640867233276367,17.640867233276367,2000-03-21,14.138347625732422,2000-01-19,true,false,55
2000-03-22,17.525564193725586,17.640867233276367,2000-03-21,14.138347625732422,2000-01-19,false,false,56
2000-03-23,17.60243797302246,17.640867233276367,2000-03-21,14.138347625732422,2000-01-19,false,false,57
2000-03-24,17.640867233276367,17.640867233276367,2000-03-24,14.138347625732422,2000-01-19,true,false,58
2000-03-27,17.60243797302246,17.640867233276367,2000-03-24,14.138347625732422,2000-01-19,false,false,59
2000-03-28,17.448705673217773,17.640867233276367,2000-03-24,14.138347625732422,2000-01-19,false,false,60
2000-03-29,17.218103408813477,17.640867233276367,2000-03-24,14.138347625732422,2000-01-19,false,false,61
2000-03-30,17.717742919921875,17.717742919921875,2000-03-30,14.138347625732422,2000-01-19,true,false,62
2000-03-31,17.794607162475586,17.794607162475586,2000-03-31,14.138347625732422,2000-01-19,true,false,63
2000-04-03,17.756174087524414,17.794607162475586,2000-03-31,14.138347625732422,2000-01-19,false,false,64
2000-04-04,17.564002990722656,17.794607162475586,2000-03-31,14.138347625732422,2000-01-19,false,false,65
2000-04-05,17.794607162475586,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,true,false,66
2000-04-06,17.756174087524414,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,67
2000-04-07,17.679302215576172,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,68
2000-04-10,17.29497528076172,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,69
2000-04-11,17.448705673217773,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,70
2000-04-12,17.717742919921875,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,71
2000-04-13,17.564002990722656,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,72
2000-04-14,16.833768844604492,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,73
2000-04-17,17.218103408813477,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,74
2000-04-18,16.872201919555664,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,75
2000-04-19,16.94906997680664,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,76
2000-04-20,17.640867233276367,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,77
2000-04-24,17.756174087524414,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,78
2000-04-25,17.60243797302246,17.794607162475586,2000-04-05,14.138347625732422,2000-01-19,false,false,79
2000-04-26,17.833040237426758,17.833040237426758,2000-04-26,14.138347625732422,2000-01-19,true,false,80
2000-04-27,17.717742919921875,17.833040237426758,2000-04-26,14.138347625732422,2000-01-19,false,false,81
2000-04-28,17.717742919921875,17.833040237426758,2000-04-26,14.138347625732422,2000-01-19,false,false,82
2000-05-01,18.1405029296875,18.1405029296875,2000-05-01,14.138347625732422,2000-01-19,true,false,83
2000-05-02,18.294235229492188,18.294235229492188,2000-05-02,14.138347625732422,2000-01-19,true,false,84
2000-05-03,17.448705673217773,18.294235229492188,2000-05-02,14.138347625732422,2000-01-19,false,false,85
2000-05-04,18.025197982788086,18.294235229492188,2000-05-02,14.138347625732422,2000-01-19,false,false,86
2000-05-05,17.94833755493164,18.294235229492188,2000-05-02,14.138347625732422,2000-01-19,false,false,87
2000-05-08,18.17894172668457,18.294235229492188,2000-05-02,14.138347625732422,2000-01-19,false,false,88
2000-05-09,18.371103286743164,18.371103286743164,2000-05-09,14.138347625732422,2000-01-19,true,false,89
2000-05-10,18.025197982788086,18.371103286743164,2000-05-09,14.138347625732422,2000-01-19,false,false,90
2000-05-11,18.17894172668457,18.371103286743164,2000-05-09,14.138347625732422,2000-01-19,false,false,91
2000-05-12,18.409536361694336,18.409536361694336,2000-05-12,14.138347625732422,2000-01-19,true,false,92
2000-05-15,18.371103286743164,18.409536361694336,2000-05-12,14.138347625732422,2000-01-19,false,false,93
2000-05-16,18.793872833251953,18.793872833251953,2000-05-16,14.138347625732422,2000-01-19,true,false,94
2000-05-17,18.678569793701172,18.793872833251953,2000-05-16,14.138347625732422,2000-01-19,false,false,95
2000-05-18,18.83230209350586,18.83230209350586,2000-05-18,14.138347625732422,2000-01-19,true,false,96
