date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-29,9.9350004196167,9.949999809265137,2022-08-19,9.8100004196167,2022-06-22,false,false,62
2022-08-30,9.920000076293945,9.949999809265137,2022-08-19,9.8100004196167,2022-06-22,false,false,63
2022-08-31,9.925000190734863,9.949999809265137,2022-08-19,9.8100004196167,2022-06-22,false,false,64
2022-09-01,9.949999809265137,9.949999809265137,2022-09-01,9.8100004196167,2022-06-22,true,false,65
2022-09-02,9.949999809265137,9.949999809265137,2022-09-02,9.8100004196167,2022-06-22,true,false,66
2022-09-06,9.949999809265137,9.949999809265137,2022-09-06,9.8100004196167,2022-06-22,true,false,67
2022-09-07,9.949999809265137,9.949999809265137,2022-09-07,9.8100004196167,2022-06-22,true,false,68
2022-09-08,9.9399995803833,9.949999809265137,2022-09-07,9.8100004196167,2022-06-22,false,false,69
2022-09-09,9.9399995803833,9.949999809265137,2022-09-07,9.8100004196167,2022-06-22,false,false,70
2022-09-12,9.960000038146973,9.960000038146973,2022-09-12,9.8100004196167,2022-06-22,true,false,71
2022-09-13,9.960000038146973,9.960000038146973,2022-09-13,9.8100004196167,2022-06-22,true,false,72
2022-09-14,9.949999809265137,9.960000038146973,2022-09-13,9.8100004196167,2022-06-22,false,false,73
2022-09-15,9.960000038146973,9.960000038146973,2022-09-15,9.8100004196167,2022-06-22,true,false,74
2022-09-16,9.960000038146973,9.960000038146973,2022-09-16,9.8100004196167,2022-06-22,true,false,75
2022-09-19,9.979999542236328,9.979999542236328,2022-09-19,9.8100004196167,2022-06-22,true,false,76
2022-09-20,9.994999885559082,9.994999885559082,2022-09-20,9.8100004196167,2022-06-22,true,false,77
2022-09-21,9.960000038146973,9.994999885559082,2022-09-20,9.8100004196167,2022-06-22,false,false,78
2022-09-22,9.960000038146973,9.994999885559082,2022-09-20,9.8100004196167,2022-06-22,false,false,79
2022-09-23,9.960000038146973,9.994999885559082,2022-09-20,9.8100004196167,2022-06-22,false,false,80
2022-09-26,9.960000038146973,9.994999885559082,2022-09-20,9.8100004196167,2022-06-22,false,false,81
2022-09-27,10,10,2022-09-27,9.8100004196167,2022-06-22,true,false,82
2022-09-28,9.949999809265137,10,2022-09-27,9.8100004196167,2022-06-22,false,false,83
2022-09-29,9.949999809265137,10,2022-09-27,9.8100004196167,2022-06-22,false,false,84
2022-09-30,9.949999809265137,10,2022-09-27,9.8100004196167,2022-06-22,false,false,85
2022-10-03,9.960000038146973,10,2022-09-27,9.8100004196167,2022-06-22,false,false,86
2022-10-04,9.970000267028809,10,2022-09-27,9.8100004196167,2022-06-22,false,false,87
2022-10-05,9.970000267028809,10,2022-09-27,9.8100004196167,2022-06-22,false,false,88
2022-10-06,9.970000267028809,10,2022-09-27,9.8100004196167,2022-06-22,false,false,89
2022-10-07,9.970000267028809,10,2022-09-27,9.8100004196167,2022-06-22,false,false,90
2022-10-10,9.970000267028809,10,2022-09-27,9.8100004196167,2022-06-22,false,false,91
2022-10-11,9.970000267028809,10,2022-09-27,9.8100004196167,2022-06-22,false,false,92
2022-10-12,9.970000267028809,10,2022-09-27,9.8100004196167,2022-06-22,false,false,93
2022-10-13,9.970000267028809,10,2022-09-27,9.8100004196167,2022-06-22,false,false,94
2022-10-14,9.979999542236328,10,2022-09-27,9.8100004196167,2022-06-22,false,false,95
2022-10-17,9.989999771118164,10,2022-09-27,9.8100004196167,2022-06-22,false,false,96
2022-10-18,10,10,2022-10-18,9.8100004196167,2022-06-22,true,false,97
2022-10-19,10,10,2022-10-19,9.8100004196167,2022-06-22,true,false,98
2022-10-20,10,10,2022-10-20,9.8100004196167,2022-06-22,true,false,99
2022-10-21,10.015000343322754,10.015000343322754,2022-10-21,9.8100004196167,2022-06-22,true,false,100
2022-10-24,10.010000228881836,10.015000343322754,2022-10-21,9.8100004196167,2022-06-22,false,false,101
2022-10-25,10.039999961853027,10.039999961853027,2022-10-25,9.8100004196167,2022-06-22,true,false,102
2022-10-26,10.010000228881836,10.039999961853027,2022-10-25,9.8100004196167,2022-06-22,false,false,103
2022-10-27,10.010000228881836,10.039999961853027,2022-10-25,9.8100004196167,2022-06-22,false,false,104
2022-10-28,10.010000228881836,10.039999961853027,2022-10-25,9.8100004196167,2022-06-22,false,false,105
2022-10-31,10.0600004196167,10.0600004196167,2022-10-31,9.8100004196167,2022-06-22,true,false,106
2022-11-01,10.069999694824219,10.069999694824219,2022-11-01,9.8100004196167,2022-06-22,true,false,107
2022-11-02,10.0600004196167,10.069999694824219,2022-11-01,9.8100004196167,2022-06-22,false,false,108
2022-11-03,10.0600004196167,10.069999694824219,2022-11-01,9.8100004196167,2022-06-22,false,false,109
2022-11-04,10.0600004196167,10.069999694824219,2022-11-01,9.8100004196167,2022-06-22,false,false,110
2022-11-07,10.0649995803833,10.069999694824219,2022-11-01,9.8100004196167,2022-06-22,false,false,111
2022-11-08,10.0649995803833,10.069999694824219,2022-11-01,9.8100004196167,2022-06-22,false,false,112
2022-11-09,10.0649995803833,10.069999694824219,2022-11-01,9.8100004196167,2022-06-22,false,false,113
2022-11-10,10.079999923706055,10.079999923706055,2022-11-10,9.8100004196167,2022-06-22,true,false,114
2022-11-11,10.079999923706055,10.079999923706055,2022-11-11,9.8100004196167,2022-06-22,true,false,115
2022-11-14,10.069999694824219,10.079999923706055,2022-11-11,9.8100004196167,2022-06-22,false,false,116
2022-11-15,10.069999694824219,10.079999923706055,2022-11-11,9.8100004196167,2022-06-22,false,false,117
2022-11-16,10.069999694824219,10.079999923706055,2022-11-11,9.8100004196167,2022-06-22,false,false,118
2022-11-17,10.09000015258789,10.09000015258789,2022-11-17,9.8100004196167,2022-06-22,true,false,119
2022-11-18,10.09000015258789,10.09000015258789,2022-11-18,9.8100004196167,2022-06-22,true,false,120
2022-11-21,10.09000015258789,10.09000015258789,2022-11-21,9.8100004196167,2022-06-22,true,false,121
2022-11-22,10.095000267028809,10.095000267028809,2022-11-22,9.8100004196167,2022-06-22,true,false,122
2022-11-23,10.114999771118164,10.114999771118164,2022-11-23,9.8100004196167,2022-06-22,true,false,123
2022-11-25,10.114999771118164,10.114999771118164,2022-11-25,9.8100004196167,2022-06-22,true,false,124
2022-11-28,10.114999771118164,10.114999771118164,2022-11-28,9.8100004196167,2022-06-22,true,false,125
2022-11-29,10.109999656677246,10.114999771118164,2022-11-28,9.8100004196167,2022-06-22,false,false,126
2022-11-30,10.109999656677246,10.114999771118164,2022-11-28,9.8100004196167,2022-06-22,false,false,127
