date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,13.034561157226562,13.153059959411621,2000-02-15,10.783136367797852,2000-01-04,false,false,32
2000-02-17,13.804787635803223,13.804787635803223,2000-02-17,10.783136367797852,2000-01-04,true,false,33
2000-02-18,13.864039421081543,13.864039421081543,2000-02-18,10.783136367797852,2000-01-04,true,false,34
2000-02-22,13.745538711547852,13.864039421081543,2000-02-18,10.783136367797852,2000-01-04,false,false,35
2000-02-23,13.656669616699219,13.864039421081543,2000-02-18,10.783136367797852,2000-01-04,false,false,36
2000-02-24,13.508546829223633,13.864039421081543,2000-02-18,10.783136367797852,2000-01-04,false,false,37
2000-02-25,13.508546829223633,13.864039421081543,2000-02-18,10.783136367797852,2000-01-04,false,false,38
2000-02-28,13.449297904968262,13.864039421081543,2000-02-18,10.783136367797852,2000-01-04,false,false,39
2000-02-29,13.864039421081543,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,true,false,40
2000-03-01,13.804787635803223,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,41
2000-03-02,13.508546829223633,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,42
2000-03-03,13.567793846130371,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,43
2000-03-06,13.508546829223633,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,44
2000-03-07,13.804787635803223,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,45
2000-03-08,13.745538711547852,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,46
2000-03-09,13.656669616699219,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,47
2000-03-10,13.567793846130371,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,48
2000-03-13,13.390053749084473,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,49
2000-03-14,13.508546829223633,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,50
2000-03-15,13.538171768188477,13.864039421081543,2000-02-29,10.783136367797852,2000-01-04,false,false,51
2000-03-16,13.864039421081543,13.864039421081543,2000-03-16,10.783136367797852,2000-01-04,true,false,52
2000-03-17,14.219523429870605,14.219523429870605,2000-03-17,10.783136367797852,2000-01-04,true,false,53
2000-03-20,14.782379150390625,14.782379150390625,2000-03-20,10.783136367797852,2000-01-04,true,false,54
2000-03-21,15.434106826782227,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,true,false,55
2000-03-22,15.048995971679688,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,56
2000-03-23,14.752756118774414,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,57
2000-03-24,14.486139297485352,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,58
2000-03-27,14.278769493103027,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,59
2000-03-28,14.012152671813965,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,60
2000-03-29,14.041781425476074,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,61
2000-03-30,13.864039421081543,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,62
2000-03-31,13.804787635803223,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,63
2000-04-03,13.567793846130371,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,64
2000-04-04,13.627041816711426,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,65
2000-04-05,13.508546829223633,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,66
2000-04-06,13.567793846130371,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,67
2000-04-07,13.567793846130371,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,68
2000-04-10,13.864039421081543,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,69
2000-04-11,13.982529640197754,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,70
2000-04-12,13.508546829223633,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,71
2000-04-13,13.508546829223633,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,72
2000-04-14,13.41967487335205,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,73
2000-04-17,13.449297904968262,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,74
2000-04-18,13.360426902770996,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,75
2000-04-19,13.449297904968262,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,76
2000-04-20,13.360426902770996,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,77
2000-04-24,13.212307929992676,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,78
2000-04-25,12.886444091796875,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,79
2000-04-26,12.886444091796875,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,80
2000-04-27,12.708700180053711,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,81
2000-04-28,12.738326072692871,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,82
2000-05-01,13.301180839538574,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,83
2000-05-02,13.24193000793457,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,84
2000-05-03,13.123434066772461,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,85
2000-05-04,13.034561157226562,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,86
2000-05-05,13.034561157226562,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,87
2000-05-08,12.590201377868652,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,88
2000-05-09,12.619824409484863,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,89
2000-05-10,12.856817245483398,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,90
2000-05-11,13.034561157226562,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,91
2000-05-12,13.153059959411621,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,92
2000-05-15,13.153059959411621,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,93
2000-05-16,13.449297904968262,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,94
2000-05-17,13.567793846130371,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,95
2000-05-18,13.508546829223633,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,96
2000-05-19,13.41967487335205,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,97
2000-05-22,13.390053749084473,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,98
2000-05-23,13.153059959411621,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,99
2000-05-24,12.975316047668457,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,100
2000-05-25,13.123434066772461,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,101
2000-05-26,13.064187049865723,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,102
2000-05-30,13.212307929992676,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,103
2000-05-31,13.271553993225098,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,104
2000-06-01,13.301180839538574,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,105
2000-06-02,12.916069030761719,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,106
2000-06-05,13.0049409866333,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,107
2000-06-06,13.034561157226562,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,108
2000-06-07,13.064187049865723,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,109
2000-06-08,13.212307929992676,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,110
2000-06-09,13.24193000793457,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,111
2000-06-12,13.24193000793457,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,112
2000-06-13,13.153059959411621,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,113
2000-06-14,13.182682991027832,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,114
2000-06-15,13.212307929992676,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,115
2000-06-16,13.271553993225098,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,116
2000-06-19,13.271553993225098,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,117
2000-06-20,13.212307929992676,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,118
2000-06-21,13.330799102783203,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,119
2000-06-22,13.212307929992676,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,120
2000-06-23,13.390053749084473,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,121
2000-06-26,13.508546829223633,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,122
2000-06-27,13.745538711547852,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,123
2000-06-28,13.83441162109375,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,124
2000-06-29,13.627041816711426,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,125
2000-06-30,13.212307929992676,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,126
2000-07-03,13.330799102783203,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,127
2000-07-05,13.567793846130371,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,128
2000-07-06,13.715913772583008,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,129
2000-07-07,13.83441162109375,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,130
2000-07-10,13.83441162109375,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,131
2000-07-11,13.982529640197754,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,132
2000-07-12,14.397268295288086,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,133
2000-07-13,14.693509101867676,15.434106826782227,2000-03-21,10.783136367797852,2000-01-04,false,false,134
2000-07-14,15.641474723815918,15.641474723815918,2000-07-14,10.783136367797852,2000-01-04,true,false,135
2000-07-17,15.641474723815918,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,true,false,136
2000-07-18,15.463728904724121,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,137
2000-07-19,15.137868881225586,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,138
2000-07-20,15.019368171691895,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,139
2000-07-21,14.871251106262207,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,140
2000-07-24,14.782379150390625,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,141
2000-07-25,14.871251106262207,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,142
2000-07-26,14.930499076843262,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,143
2000-07-27,14.90087890625,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,144
2000-07-28,14.219523429870605,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,145
2000-07-31,14.515762329101562,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,146
2000-08-01,14.752756118774414,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,147
2000-08-02,15.493361473083496,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,148
2000-08-03,15.345232963562012,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,149
2000-08-04,15.197113990783691,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,150
2000-08-07,15.197113990783691,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,151
2000-08-08,15.108242988586426,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,152
2000-08-09,14.367645263671875,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,153
2000-08-10,14.160274505615234,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,154
2000-08-11,14.308395385742188,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,155
2000-08-14,14.219523429870605,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,156
2000-08-15,14.101029396057129,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,157
2000-08-16,14.13064956665039,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,158
2000-08-17,13.982529640197754,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,159
2000-08-18,13.982529640197754,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,160
2000-08-21,13.9232816696167,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,161
2000-08-22,13.9232816696167,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,162
2000-08-23,13.893660545349121,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,163
2000-08-24,14.041781425476074,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,164
2000-08-25,13.982529640197754,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,165
2000-08-28,13.864039421081543,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,166
2000-08-29,13.864039421081543,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,167
2000-08-30,13.864039421081543,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,168
2000-08-31,14.545389175415039,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,169
2000-09-01,14.575013160705566,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,170
2000-09-05,14.604629516601562,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,171
2000-09-06,14.634260177612305,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,172
2000-09-07,14.871251106262207,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,173
2000-09-08,15.019368171691895,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,174
2000-09-11,14.960124015808105,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,175
2000-09-12,14.930499076843262,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,176
2000-09-13,14.871251106262207,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,177
2000-09-14,14.782379150390625,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,178
2000-09-15,14.871251106262207,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,179
2000-09-18,14.841626167297363,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,180
2000-09-19,14.930499076843262,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,181
2000-09-20,14.960124015808105,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,182
2000-09-21,14.960124015808105,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,183
2000-09-22,15.019368171691895,15.641474723815918,2000-07-17,10.783136367797852,2000-01-04,false,false,184
2000-09-25,16.14508628845215,16.14508628845215,2000-09-25,10.783136367797852,2000-01-04,true,false,185
2000-09-26,16.470947265625,16.470947265625,2000-09-26,10.783136367797852,2000-01-04,true,false,186
2000-09-27,16.530202865600586,16.530202865600586,2000-09-27,10.783136367797852,2000-01-04,true,false,187
2000-09-28,16.73756217956543,16.73756217956543,2000-09-28,10.783136367797852,2000-01-04,true,false,188
2000-09-29,17.004182815551758,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,true,false,189
2000-10-02,16.856054306030273,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,190
2000-10-03,16.73756217956543,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,191
2000-10-04,16.64869499206543,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,192
2000-10-05,16.056217193603516,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,193
2000-10-06,15.937718391418457,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,194
2000-10-09,16.23395538330078,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,195
2000-10-10,16.23395538330078,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,196
2000-10-11,16.441329956054688,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,197
2000-10-12,16.293201446533203,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,198
2000-10-13,16.441329956054688,17.004182815551758,2000-09-29,10.783136367797852,2000-01-04,false,false,199
2000-10-16,17.2115421295166,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,true,false,200
2000-10-17,17.004182815551758,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,201
2000-10-18,16.707937240600586,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,202
2000-10-19,16.767189025878906,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,203
2000-10-20,16.856054306030273,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,204
2000-10-23,16.707937240600586,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,205
2000-10-24,16.589441299438477,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,206
2000-10-25,16.23395538330078,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,207
2000-10-26,16.293201446533203,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,208
2000-10-27,16.115463256835938,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,209
2000-10-30,16.085832595825195,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,210
2000-10-31,16.115463256835938,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,211
2000-11-01,16.085832595825195,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,212
2000-11-02,16.085832595825195,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,213
2000-11-03,16.085832595825195,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,214
2000-11-06,16.293201446533203,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,215
2000-11-07,16.14508628845215,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,216
2000-11-08,16.470947265625,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,217
2000-11-09,16.441329956054688,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,218
2000-11-10,16.470947265625,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,219
2000-11-13,16.5598201751709,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,220
2000-11-14,16.767189025878906,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,221
2000-11-15,16.91530418395996,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,222
2000-11-16,16.88568878173828,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,223
2000-11-17,16.88568878173828,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,224
2000-11-20,16.73756217956543,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,225
2000-11-21,17.093048095703125,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,226
2000-11-22,17.063434600830078,17.2115421295166,2000-10-16,10.783136367797852,2000-01-04,false,false,227
2000-11-24,17.24117088317871,17.24117088317871,2000-11-24,10.783136367797852,2000-01-04,true,false,228
2000-11-27,16.944934844970703,17.24117088317871,2000-11-24,10.783136367797852,2000-01-04,false,false,229
2000-11-28,16.767189025878906,17.24117088317871,2000-11-24,10.783136367797852,2000-01-04,false,false,230
2000-11-29,16.82642936706543,17.24117088317871,2000-11-24,10.783136367797852,2000-01-04,false,false,231
2000-11-30,17.033802032470703,17.24117088317871,2000-11-24,10.783136367797852,2000-01-04,false,false,232
2000-12-01,17.033802032470703,17.24117088317871,2000-11-24,10.783136367797852,2000-01-04,false,false,233
2000-12-04,17.033802032470703,17.24117088317871,2000-11-24,10.783136367797852,2000-01-04,false,false,234
2000-12-05,17.300418853759766,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,true,false,235
2000-12-06,17.18192481994629,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,236
2000-12-07,17.093048095703125,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,237
2000-12-08,17.18192481994629,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,238
2000-12-11,17.2115421295166,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,239
2000-12-12,17.152297973632812,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,240
2000-12-13,17.093048095703125,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,241
2000-12-14,17.063434600830078,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,242
2000-12-15,16.32282829284668,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,243
2000-12-18,16.767189025878906,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,244
2000-12-19,17.24117088317871,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,245
2000-12-20,16.707937240600586,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,246
2000-12-21,17.004182815551758,17.300418853759766,2000-12-05,10.783136367797852,2000-01-04,false,false,247
2000-12-22,17.62628173828125,17.62628173828125,2000-12-22,10.783136367797852,2000-01-04,true,false,248
2000-12-26,17.774404525756836,17.774404525756836,2000-12-26,10.783136367797852,2000-01-04,true,false,249
2000-12-27,17.952152252197266,17.952152252197266,2000-12-27,10.783136367797852,2000-01-04,true,false,250
2000-12-28,19.6110897064209,19.6110897064209,2000-12-28,10.783136367797852,2000-01-04,true,false,251
2000-12-29,19.433347702026367,19.6110897064209,2000-12-28,10.783136367797852,2000-01-04,false,false,252
2001-01-02,18.45575523376465,19.6110897064209,2000-12-28,10.783136367797852,2000-01-04,false,false,251
2001-01-03,18.307641983032227,19.6110897064209,2000-12-28,10.783136367797852,2000-01-04,false,false,251
2001-01-04,18.248384475708008,19.6110897064209,2000-12-28,10.872015953063965,2000-01-31,false,false,251
2001-01-05,17.774404525756836,19.6110897064209,2000-12-28,10.872015953063965,2000-01-31,false,false,251
2001-01-08,17.537410736083984,19.6110897064209,2000-12-28,10.872015953063965,2000-01-31,false,false,251
2001-01-09,17.478168487548828,19.6110897064209,2000-12-28,10.872015953063965,2000-01-31,false,false,251
2001-01-10,17.952152252197266,19.6110897064209,2000-12-28,10.872015953063965,2000-01-31,false,false,251
2001-01-11,18.07064437866211,19.6110897064209,2000-12-28,10.872015953063965,2000-01-31,false,false,251
2001-01-12,18.041025161743164,19.6110897064209,2000-12-28,10.872015953063965,2000-01-31,false,false,251
2001-01-16,19.729598999023438,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,true,false,251
2001-01-17,19.670345306396484,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
2001-01-18,19.551841735839844,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
2001-01-19,19.01861000061035,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
2001-01-22,19.107484817504883,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
2001-01-23,19.077863693237305,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
2001-01-24,18.900115966796875,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
2001-01-25,18.840871810913086,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
2001-01-26,18.988988876342773,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
2001-01-29,19.191617965698242,19.729598999023438,2001-01-16,10.872015953063965,2000-01-31,false,false,251
