date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-27,8.44824504852295,8.44824504852295,2013-06-27,8.44824504852295,2013-06-27,true,true,0
2013-06-28,8.56965160369873,8.56965160369873,2013-06-28,8.44824504852295,2013-06-27,true,false,1
2013-07-01,8.848164558410645,8.848164558410645,2013-07-01,8.44824504852295,2013-06-27,true,false,2
2013-07-02,8.3197021484375,8.848164558410645,2013-07-01,8.3197021484375,2013-07-02,false,true,3
2013-07-03,8.37683391571045,8.848164558410645,2013-07-01,8.3197021484375,2013-07-02,false,false,4
2013-07-05,8.27685260772705,8.848164558410645,2013-07-01,8.27685260772705,2013-07-05,false,true,5
2013-07-08,8.234004974365234,8.848164558410645,2013-07-01,8.234004974365234,2013-07-08,false,true,6
2013-07-09,8.355409622192383,8.848164558410645,2013-07-01,8.234004974365234,2013-07-08,false,false,7
2013-07-10,8.391117095947266,8.848164558410645,2013-07-01,8.234004974365234,2013-07-08,false,false,8
2013-07-11,8.983851432800293,8.983851432800293,2013-07-11,8.234004974365234,2013-07-08,true,false,9
2013-07-12,9.033841133117676,9.033841133117676,2013-07-12,8.234004974365234,2013-07-08,true,false,10
2013-07-15,9.105253219604492,9.105253219604492,2013-07-15,8.234004974365234,2013-07-08,true,false,11
2013-07-16,9.276646614074707,9.276646614074707,2013-07-16,8.234004974365234,2013-07-08,true,false,12
2013-07-17,9.00527572631836,9.276646614074707,2013-07-16,8.234004974365234,2013-07-08,false,false,13
2013-07-18,8.926719665527344,9.276646614074707,2013-07-16,8.234004974365234,2013-07-08,false,false,14
2013-07-19,8.755326271057129,9.276646614074707,2013-07-16,8.234004974365234,2013-07-08,false,false,15
2013-07-22,9.212374687194824,9.276646614074707,2013-07-16,8.234004974365234,2013-07-08,false,false,16
2013-07-23,9.355202674865723,9.355202674865723,2013-07-23,8.234004974365234,2013-07-08,true,false,17
2013-07-24,9.790827751159668,9.790827751159668,2013-07-24,8.234004974365234,2013-07-08,true,false,18
2013-07-25,10.176462173461914,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,true,false,19
2013-07-26,10.040775299072266,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,20
2013-07-29,10.005067825317383,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,21
2013-07-30,9.733696937561035,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,22
2013-07-31,9.712271690368652,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,23
2013-08-01,9.569443702697754,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,24
2013-08-02,10.026490211486816,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,25
2013-08-05,9.712271690368652,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,26
2013-08-06,9.86938190460205,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,27
2013-08-07,9.640856742858887,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,28
2013-08-08,9.697986602783203,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,29
2013-08-09,9.712271690368652,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,30
2013-08-12,9.712271690368652,10.176462173461914,2013-07-25,8.234004974365234,2013-07-08,false,false,31
