date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,273.9336242675781,273.9336242675781,1999-12-31,273.9336242675781,1999-12-31,true,true,0
2000-01-03,281.33721923828125,281.33721923828125,2000-01-03,273.9336242675781,1999-12-31,true,false,1
2000-01-04,266.5299987792969,281.33721923828125,2000-01-03,266.5299987792969,2000-01-04,false,true,2
2000-01-05,296.1444396972656,296.1444396972656,2000-01-05,266.5299987792969,2000-01-04,true,false,3
2000-01-06,296.1444396972656,296.1444396972656,2000-01-06,266.5299987792969,2000-01-04,true,false,4
2000-01-07,303.5480651855469,303.5480651855469,2000-01-07,266.5299987792969,2000-01-04,true,false,5
2000-01-10,303.5480651855469,303.5480651855469,2000-01-10,266.5299987792969,2000-01-04,true,false,6
2000-01-11,288.7408447265625,303.5480651855469,2000-01-10,266.5299987792969,2000-01-04,false,false,7
2000-01-12,296.1444396972656,303.5480651855469,2000-01-10,266.5299987792969,2000-01-04,false,false,8
2000-01-13,299.84625244140625,303.5480651855469,2000-01-10,266.5299987792969,2000-01-04,false,false,9
2000-01-14,294.2935485839844,303.5480651855469,2000-01-10,266.5299987792969,2000-01-04,false,false,10
2000-01-18,301.6971435546875,303.5480651855469,2000-01-10,266.5299987792969,2000-01-04,false,false,11
2000-01-19,344.2679138183594,344.2679138183594,2000-01-19,266.5299987792969,2000-01-04,true,false,12
2000-01-20,392.3913879394531,392.3913879394531,2000-01-20,266.5299987792969,2000-01-04,true,false,13
2000-01-21,462.7257080078125,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,true,false,14
2000-01-24,381.2859802246094,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,15
2000-01-25,407.1986083984375,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,16
2000-01-26,377.58416748046875,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,17
2000-01-27,388.6895751953125,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,18
2000-01-28,351.6715393066406,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,19
2000-01-31,359.07513427734375,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,20
2000-02-01,399.7950134277344,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,21
2000-02-02,418.30401611328125,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,22
2000-02-03,414.60223388671875,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,23
2000-02-04,418.30401611328125,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,24
2000-02-07,418.30401611328125,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,25
2000-02-08,429.4094543457031,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,26
2000-02-09,407.1986083984375,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,27
2000-02-10,418.30401611328125,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,28
2000-02-11,422.0058288574219,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,29
2000-02-14,407.1986083984375,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,30
2000-02-15,429.4094543457031,462.7257080078125,2000-01-21,266.5299987792969,2000-01-04,false,false,31
2000-02-16,488.6383361816406,488.6383361816406,2000-02-16,266.5299987792969,2000-01-04,true,false,32
2000-02-17,570.0780639648438,570.0780639648438,2000-02-17,266.5299987792969,2000-01-04,true,false,33
2000-02-18,536.7617797851562,570.0780639648438,2000-02-17,266.5299987792969,2000-01-04,false,false,34
2000-02-22,521.95458984375,570.0780639648438,2000-02-17,266.5299987792969,2000-01-04,false,false,35
2000-02-23,503.445556640625,570.0780639648438,2000-02-17,266.5299987792969,2000-01-04,false,false,36
2000-02-24,570.0780639648438,570.0780639648438,2000-02-24,266.5299987792969,2000-01-04,true,false,37
2000-02-25,518.2528076171875,570.0780639648438,2000-02-24,266.5299987792969,2000-01-04,false,false,38
2000-02-28,636.7105712890625,636.7105712890625,2000-02-28,266.5299987792969,2000-01-04,true,false,39
