date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-16,23.19099235534668,23.19099235534668,2021-12-16,23.19099235534668,2021-12-16,true,true,0
2021-12-17,23.20026969909668,23.20026969909668,2021-12-17,23.19099235534668,2021-12-16,true,false,1
2021-12-20,23.19099235534668,23.20026969909668,2021-12-17,23.19099235534668,2021-12-20,false,true,2
2021-12-21,23.274478912353516,23.274478912353516,2021-12-21,23.19099235534668,2021-12-20,true,false,3
2021-12-22,23.26519775390625,23.274478912353516,2021-12-21,23.19099235534668,2021-12-20,false,false,4
2021-12-23,23.35796546936035,23.35796546936035,2021-12-23,23.19099235534668,2021-12-20,true,false,5
2021-12-27,23.293033599853516,23.35796546936035,2021-12-23,23.19099235534668,2021-12-20,false,false,6
2021-12-28,23.330135345458984,23.35796546936035,2021-12-23,23.19099235534668,2021-12-20,false,false,7
2021-12-29,23.35796546936035,23.35796546936035,2021-12-29,23.19099235534668,2021-12-20,true,false,8
2021-12-30,23.50638771057129,23.50638771057129,2021-12-30,23.19099235534668,2021-12-20,true,false,9
2021-12-31,23.515661239624023,23.515661239624023,2021-12-31,23.19099235534668,2021-12-20,true,false,10
2022-01-03,23.497108459472656,23.515661239624023,2021-12-31,23.19099235534668,2021-12-20,false,false,11
2022-01-04,23.497108459472656,23.515661239624023,2021-12-31,23.19099235534668,2021-12-20,false,false,12
2022-01-05,23.367244720458984,23.515661239624023,2021-12-31,23.19099235534668,2021-12-20,false,false,13
2022-01-06,23.599149703979492,23.599149703979492,2022-01-06,23.19099235534668,2021-12-20,true,false,14
2022-01-07,23.50638771057129,23.599149703979492,2022-01-06,23.19099235534668,2021-12-20,false,false,15
2022-01-10,23.75684928894043,23.75684928894043,2022-01-10,23.19099235534668,2021-12-20,true,false,16
2022-01-11,23.747573852539062,23.75684928894043,2022-01-10,23.19099235534668,2021-12-20,false,false,17
2022-01-12,24.39691925048828,24.39691925048828,2022-01-12,23.19099235534668,2021-12-20,true,false,18
2022-01-13,24.675212860107422,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,true,false,19
2022-01-14,24.331987380981445,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,false,false,20
2022-01-18,24.44330406188965,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,false,false,21
2022-01-19,24.30415916442871,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,false,false,22
2022-01-20,24.331987380981445,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,false,false,23
2022-01-21,24.137182235717773,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,false,false,24
2022-01-24,23.562049865722656,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,false,false,25
2022-01-25,23.608428955078125,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,false,false,26
2022-01-26,23.870948791503906,24.675212860107422,2022-01-13,23.19099235534668,2021-12-20,false,false,27
2022-01-27,23.051841735839844,24.675212860107422,2022-01-13,23.051841735839844,2022-01-27,false,true,28
2022-01-28,22.708616256713867,24.675212860107422,2022-01-13,22.708616256713867,2022-01-28,false,true,29
2022-01-31,22.98691177368164,24.675212860107422,2022-01-13,22.708616256713867,2022-01-28,false,false,30
2022-02-01,23.051841735839844,24.675212860107422,2022-01-13,22.708616256713867,2022-01-28,false,false,31
2022-02-02,23.051841735839844,24.675212860107422,2022-01-13,22.708616256713867,2022-01-28,false,false,32
2022-02-03,23.04256820678711,24.675212860107422,2022-01-13,22.708616256713867,2022-01-28,false,false,33
2022-02-04,22.680789947509766,24.675212860107422,2022-01-13,22.680789947509766,2022-02-04,false,true,34
2022-02-07,22.83755874633789,24.675212860107422,2022-01-13,22.680789947509766,2022-02-04,false,false,35
2022-02-08,22.560195922851562,24.675212860107422,2022-01-13,22.560195922851562,2022-02-08,false,true,36
2022-02-09,22.77355194091797,24.675212860107422,2022-01-13,22.560195922851562,2022-02-08,false,false,37
2022-02-10,22.328289031982422,24.675212860107422,2022-01-13,22.328289031982422,2022-02-10,false,true,38
2022-02-11,22.912700653076172,24.675212860107422,2022-01-13,22.328289031982422,2022-02-10,false,false,39
2022-02-14,22.53769302368164,24.675212860107422,2022-01-13,22.328289031982422,2022-02-10,false,false,40
2022-02-15,22.38843536376953,24.675212860107422,2022-01-13,22.328289031982422,2022-02-10,false,false,41
2022-02-16,22.149625778198242,24.675212860107422,2022-01-13,22.149625778198242,2022-02-16,false,true,42
2022-02-17,22.23918342590332,24.675212860107422,2022-01-13,22.149625778198242,2022-02-16,false,false,43
2022-02-18,22.23918342590332,24.675212860107422,2022-01-13,22.149625778198242,2022-02-16,false,false,44
2022-02-22,21.623498916625977,24.675212860107422,2022-01-13,21.623498916625977,2022-02-22,false,true,45
