date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-28,486,486,2020-10-28,486,2020-10-28,true,true,0
2020-10-29,464.3999938964844,486,2020-10-28,464.3999938964844,2020-10-29,false,true,1
2020-10-30,431.4599914550781,486,2020-10-28,431.4599914550781,2020-10-30,false,true,2
2020-11-02,426.4200134277344,486,2020-10-28,426.4200134277344,2020-11-02,false,true,3
2020-11-03,409.5,486,2020-10-28,409.5,2020-11-03,false,true,4
2020-11-04,414.5400085449219,486,2020-10-28,409.5,2020-11-03,false,false,5
2020-11-05,427.67999267578125,486,2020-10-28,409.5,2020-11-03,false,false,6
2020-11-06,409.32000732421875,486,2020-10-28,409.32000732421875,2020-11-06,false,true,7
2020-11-09,408.7799987792969,486,2020-10-28,408.7799987792969,2020-11-09,false,true,8
2020-11-10,412.0199890136719,486,2020-10-28,408.7799987792969,2020-11-09,false,false,9
2020-11-11,409.32000732421875,486,2020-10-28,408.7799987792969,2020-11-09,false,false,10
2020-11-12,402.29998779296875,486,2020-10-28,402.29998779296875,2020-11-12,false,true,11
2020-11-13,378,486,2020-10-28,378,2020-11-13,false,true,12
2020-11-16,357.29998779296875,486,2020-10-28,357.29998779296875,2020-11-16,false,true,13
2020-11-17,345.9599914550781,486,2020-10-28,345.9599914550781,2020-11-17,false,true,14
2020-11-18,309.05999755859375,486,2020-10-28,309.05999755859375,2020-11-18,false,true,15
2020-11-19,346.67999267578125,486,2020-10-28,309.05999755859375,2020-11-18,false,false,16
2020-11-20,342,486,2020-10-28,309.05999755859375,2020-11-18,false,false,17
2020-11-23,306.3599853515625,486,2020-10-28,306.3599853515625,2020-11-23,false,true,18
2020-11-24,301.1400146484375,486,2020-10-28,301.1400146484375,2020-11-24,false,true,19
2020-11-25,306.17999267578125,486,2020-10-28,301.1400146484375,2020-11-24,false,false,20
2020-11-27,310.1400146484375,486,2020-10-28,301.1400146484375,2020-11-24,false,false,21
2020-11-30,318.6000061035156,486,2020-10-28,301.1400146484375,2020-11-24,false,false,22
2020-12-01,306,486,2020-10-28,301.1400146484375,2020-11-24,false,false,23
2020-12-02,264.6000061035156,486,2020-10-28,264.6000061035156,2020-12-02,false,true,24
2020-12-03,257.3999938964844,486,2020-10-28,257.3999938964844,2020-12-03,false,true,25
2020-12-04,256.67999267578125,486,2020-10-28,256.67999267578125,2020-12-04,false,true,26
2020-12-07,279.3599853515625,486,2020-10-28,256.67999267578125,2020-12-04,false,false,27
2020-12-08,269.4599914550781,486,2020-10-28,256.67999267578125,2020-12-04,false,false,28
2020-12-09,253.25999450683594,486,2020-10-28,253.25999450683594,2020-12-09,false,true,29
2020-12-10,252.36000061035156,486,2020-10-28,252.36000061035156,2020-12-10,false,true,30
2020-12-11,253.8000030517578,486,2020-10-28,252.36000061035156,2020-12-10,false,false,31
2020-12-14,262.79998779296875,486,2020-10-28,252.36000061035156,2020-12-10,false,false,32
2020-12-15,254.52000427246094,486,2020-10-28,252.36000061035156,2020-12-10,false,false,33
2020-12-16,250.3800048828125,486,2020-10-28,250.3800048828125,2020-12-16,false,true,34
2020-12-17,254.52000427246094,486,2020-10-28,250.3800048828125,2020-12-16,false,false,35
2020-12-18,252.89999389648438,486,2020-10-28,250.3800048828125,2020-12-16,false,false,36
2020-12-21,295.3800048828125,486,2020-10-28,250.3800048828125,2020-12-16,false,false,37
2020-12-22,326.5199890136719,486,2020-10-28,250.3800048828125,2020-12-16,false,false,38
2020-12-23,330.6600036621094,486,2020-10-28,250.3800048828125,2020-12-16,false,false,39
2020-12-24,309.05999755859375,486,2020-10-28,250.3800048828125,2020-12-16,false,false,40
2020-12-28,314.82000732421875,486,2020-10-28,250.3800048828125,2020-12-16,false,false,41
2020-12-29,303.8399963378906,486,2020-10-28,250.3800048828125,2020-12-16,false,false,42
2020-12-30,297.8999938964844,486,2020-10-28,250.3800048828125,2020-12-16,false,false,43
2020-12-31,282.7799987792969,486,2020-10-28,250.3800048828125,2020-12-16,false,false,44
2021-01-04,288.8999938964844,486,2020-10-28,250.3800048828125,2020-12-16,false,false,45
2021-01-05,310.67999267578125,486,2020-10-28,250.3800048828125,2020-12-16,false,false,46
2021-01-06,301.1400146484375,486,2020-10-28,250.3800048828125,2020-12-16,false,false,47
2021-01-07,331.20001220703125,486,2020-10-28,250.3800048828125,2020-12-16,false,false,48
2021-01-08,347.94000244140625,486,2020-10-28,250.3800048828125,2020-12-16,false,false,49
2021-01-11,334.0799865722656,486,2020-10-28,250.3800048828125,2020-12-16,false,false,50
2021-01-12,345.7799987792969,486,2020-10-28,250.3800048828125,2020-12-16,false,false,51
2021-01-13,416.70001220703125,486,2020-10-28,250.3800048828125,2020-12-16,false,false,52
2021-01-14,378,486,2020-10-28,250.3800048828125,2020-12-16,false,false,53
2021-01-15,357.4800109863281,486,2020-10-28,250.3800048828125,2020-12-16,false,false,54
2021-01-19,342.17999267578125,486,2020-10-28,250.3800048828125,2020-12-16,false,false,55
2021-01-20,321.8399963378906,486,2020-10-28,250.3800048828125,2020-12-16,false,false,56
2021-01-21,320.0400085449219,486,2020-10-28,250.3800048828125,2020-12-16,false,false,57
2021-01-22,352.6199951171875,486,2020-10-28,250.3800048828125,2020-12-16,false,false,58
2021-01-25,376.55999755859375,486,2020-10-28,250.3800048828125,2020-12-16,false,false,59
2021-01-26,392.94000244140625,486,2020-10-28,250.3800048828125,2020-12-16,false,false,60
2021-01-27,394.9200134277344,486,2020-10-28,250.3800048828125,2020-12-16,false,false,61
2021-01-28,369.5400085449219,486,2020-10-28,250.3800048828125,2020-12-16,false,false,62
2021-01-29,362.7900085449219,486,2020-10-28,250.3800048828125,2020-12-16,false,false,63
2021-02-01,382.67999267578125,486,2020-10-28,250.3800048828125,2020-12-16,false,false,64
2021-02-02,385.3800048828125,486,2020-10-28,250.3800048828125,2020-12-16,false,false,65
2021-02-03,402.29998779296875,486,2020-10-28,250.3800048828125,2020-12-16,false,false,66
2021-02-04,394.3800048828125,486,2020-10-28,250.3800048828125,2020-12-16,false,false,67
2021-02-05,391.8599853515625,486,2020-10-28,250.3800048828125,2020-12-16,false,false,68
2021-02-08,373.32000732421875,486,2020-10-28,250.3800048828125,2020-12-16,false,false,69
2021-02-09,393.8399963378906,486,2020-10-28,250.3800048828125,2020-12-16,false,false,70
2021-02-10,384.4800109863281,486,2020-10-28,250.3800048828125,2020-12-16,false,false,71
2021-02-11,374.3999938964844,486,2020-10-28,250.3800048828125,2020-12-16,false,false,72
2021-02-12,366.1199951171875,486,2020-10-28,250.3800048828125,2020-12-16,false,false,73
2021-02-16,352.0799865722656,486,2020-10-28,250.3800048828125,2020-12-16,false,false,74
2021-02-17,352.0799865722656,486,2020-10-28,250.3800048828125,2020-12-16,false,false,75
2021-02-18,330.4800109863281,486,2020-10-28,250.3800048828125,2020-12-16,false,false,76
2021-02-19,320.5799865722656,486,2020-10-28,250.3800048828125,2020-12-16,false,false,77
2021-02-22,311.94000244140625,486,2020-10-28,250.3800048828125,2020-12-16,false,false,78
2021-02-23,299.5199890136719,486,2020-10-28,250.3800048828125,2020-12-16,false,false,79
2021-02-24,293.760009765625,486,2020-10-28,250.3800048828125,2020-12-16,false,false,80
2021-02-25,295.55999755859375,486,2020-10-28,250.3800048828125,2020-12-16,false,false,81
2021-02-26,242.82000732421875,486,2020-10-28,242.82000732421875,2021-02-26,false,true,82
2021-03-01,248.5800018310547,486,2020-10-28,242.82000732421875,2021-02-26,false,false,83
2021-03-02,243.89999389648438,486,2020-10-28,242.82000732421875,2021-02-26,false,false,84
2021-03-03,252.36000061035156,486,2020-10-28,242.82000732421875,2021-02-26,false,false,85
2021-03-04,241.9199981689453,486,2020-10-28,241.9199981689453,2021-03-04,false,true,86
2021-03-05,233.10000610351562,486,2020-10-28,233.10000610351562,2021-03-05,false,true,87
2021-03-08,222.3000030517578,486,2020-10-28,222.3000030517578,2021-03-08,false,true,88
2021-03-09,219.05999755859375,486,2020-10-28,219.05999755859375,2021-03-09,false,true,89
2021-03-10,207,486,2020-10-28,207,2021-03-10,false,true,90
2021-03-11,211.32000732421875,486,2020-10-28,207,2021-03-10,false,false,91
2021-03-12,197.82000732421875,486,2020-10-28,197.82000732421875,2021-03-12,false,true,92
2021-03-15,205.3800048828125,486,2020-10-28,197.82000732421875,2021-03-12,false,false,93
2021-03-16,201.9600067138672,486,2020-10-28,197.82000732421875,2021-03-12,false,false,94
2021-03-17,203.22000122070312,486,2020-10-28,197.82000732421875,2021-03-12,false,false,95
2021-03-18,201.4199981689453,486,2020-10-28,197.82000732421875,2021-03-12,false,false,96
2021-03-19,216,486,2020-10-28,197.82000732421875,2021-03-12,false,false,97
