date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-01-04,25.850000381469727,25.850000381469727,2017-01-04,25.850000381469727,2017-01-04,true,true,0
2017-01-05,25.579999923706055,25.850000381469727,2017-01-04,25.579999923706055,2017-01-05,false,true,1
2017-01-06,26.549999237060547,26.549999237060547,2017-01-06,25.579999923706055,2017-01-05,true,false,2
2017-01-09,26.5,26.549999237060547,2017-01-06,25.579999923706055,2017-01-05,false,false,3
2017-01-10,25.790000915527344,26.549999237060547,2017-01-06,25.579999923706055,2017-01-05,false,false,4
2017-01-11,25.489999771118164,26.549999237060547,2017-01-06,25.489999771118164,2017-01-11,false,true,5
2017-01-12,25.350000381469727,26.549999237060547,2017-01-06,25.350000381469727,2017-01-12,false,true,6
2017-01-13,25.049999237060547,26.549999237060547,2017-01-06,25.049999237060547,2017-01-13,false,true,7
2017-01-17,24.989999771118164,26.549999237060547,2017-01-06,24.989999771118164,2017-01-17,false,true,8
2017-01-18,25.190000534057617,26.549999237060547,2017-01-06,24.989999771118164,2017-01-17,false,false,9
2017-01-19,26.09000015258789,26.549999237060547,2017-01-06,24.989999771118164,2017-01-17,false,false,10
2017-01-20,26.600000381469727,26.600000381469727,2017-01-20,24.989999771118164,2017-01-17,true,false,11
2017-01-23,27.139999389648438,27.139999389648438,2017-01-23,24.989999771118164,2017-01-17,true,false,12
2017-01-24,28.649999618530273,28.649999618530273,2017-01-24,24.989999771118164,2017-01-17,true,false,13
2017-01-25,28.360000610351562,28.649999618530273,2017-01-24,24.989999771118164,2017-01-17,false,false,14
2017-01-26,28.229999542236328,28.649999618530273,2017-01-24,24.989999771118164,2017-01-17,false,false,15
2017-01-27,28.510000228881836,28.649999618530273,2017-01-24,24.989999771118164,2017-01-17,false,false,16
2017-01-30,28.360000610351562,28.649999618530273,2017-01-24,24.989999771118164,2017-01-17,false,false,17
2017-01-31,29.329999923706055,29.329999923706055,2017-01-31,24.989999771118164,2017-01-17,true,false,18
2017-02-01,29.260000228881836,29.329999923706055,2017-01-31,24.989999771118164,2017-01-17,false,false,19
2017-02-02,29.030000686645508,29.329999923706055,2017-01-31,24.989999771118164,2017-01-17,false,false,20
2017-02-03,29.309999465942383,29.329999923706055,2017-01-31,24.989999771118164,2017-01-17,false,false,21
2017-02-06,29.299999237060547,29.329999923706055,2017-01-31,24.989999771118164,2017-01-17,false,false,22
2017-02-07,29.579999923706055,29.579999923706055,2017-02-07,24.989999771118164,2017-01-17,true,false,23
2017-02-08,30.010000228881836,30.010000228881836,2017-02-08,24.989999771118164,2017-01-17,true,false,24
2017-02-09,30.600000381469727,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,true,false,25
2017-02-10,30.350000381469727,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,26
2017-02-13,30.299999237060547,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,27
2017-02-14,29.6200008392334,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,28
2017-02-15,30.010000228881836,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,29
2017-02-16,29.43000030517578,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,30
2017-02-17,29.479999542236328,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,31
2017-02-21,29.860000610351562,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,32
2017-02-22,29.709999084472656,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,33
2017-02-23,30,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,34
2017-02-24,30.010000228881836,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,35
2017-02-27,30.100000381469727,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,36
2017-02-28,29.940000534057617,30.600000381469727,2017-02-09,24.989999771118164,2017-01-17,false,false,37
2017-03-01,30.90999984741211,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,true,false,38
2017-03-02,30.350000381469727,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,39
2017-03-03,30.06999969482422,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,40
2017-03-06,29.690000534057617,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,41
2017-03-07,28.790000915527344,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,42
2017-03-08,28.110000610351562,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,43
2017-03-09,28.299999237060547,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,44
2017-03-10,28.860000610351562,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,45
2017-03-13,29.06999969482422,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,46
2017-03-14,29.020000457763672,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,47
2017-03-15,28.889999389648438,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,48
2017-03-16,28.889999389648438,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,49
2017-03-17,29.030000686645508,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,50
2017-03-20,28.899999618530273,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,51
2017-03-21,28.360000610351562,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,52
2017-03-22,28.100000381469727,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,53
2017-03-23,28.84000015258789,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,54
2017-03-24,28.850000381469727,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,55
2017-03-27,28.59000015258789,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,56
2017-03-28,28.889999389648438,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,57
2017-03-29,28.729999542236328,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,58
2017-03-30,28.940000534057617,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,59
2017-03-31,28.65999984741211,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,60
2017-04-03,29.3700008392334,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,61
2017-04-04,30.15999984741211,30.90999984741211,2017-03-01,24.989999771118164,2017-01-17,false,false,62
2017-04-05,31,31,2017-04-05,24.989999771118164,2017-01-17,true,false,63
2017-04-06,31,31,2017-04-06,24.989999771118164,2017-01-17,true,false,64
2017-04-07,30.610000610351562,31,2017-04-06,24.989999771118164,2017-01-17,false,false,65
2017-04-10,31.270000457763672,31.270000457763672,2017-04-10,24.989999771118164,2017-01-17,true,false,66
2017-04-11,31.190000534057617,31.270000457763672,2017-04-10,24.989999771118164,2017-01-17,false,false,67
2017-04-12,31.780000686645508,31.780000686645508,2017-04-12,24.989999771118164,2017-01-17,true,false,68
2017-04-13,31.639999389648438,31.780000686645508,2017-04-12,24.989999771118164,2017-01-17,false,false,69
2017-04-17,31.610000610351562,31.780000686645508,2017-04-12,24.989999771118164,2017-01-17,false,false,70
2017-04-18,31.219999313354492,31.780000686645508,2017-04-12,24.989999771118164,2017-01-17,false,false,71
2017-04-19,31.34000015258789,31.780000686645508,2017-04-12,24.989999771118164,2017-01-17,false,false,72
2017-04-20,30.790000915527344,31.780000686645508,2017-04-12,24.989999771118164,2017-01-17,false,false,73
2017-04-21,31.15999984741211,31.780000686645508,2017-04-12,24.989999771118164,2017-01-17,false,false,74
2017-04-24,31.610000610351562,31.780000686645508,2017-04-12,24.989999771118164,2017-01-17,false,false,75
2017-04-25,32.119998931884766,32.119998931884766,2017-04-25,24.989999771118164,2017-01-17,true,false,76
2017-04-26,33.310001373291016,33.310001373291016,2017-04-26,24.989999771118164,2017-01-17,true,false,77
2017-04-27,33.650001525878906,33.650001525878906,2017-04-27,24.989999771118164,2017-01-17,true,false,78
2017-04-28,33.470001220703125,33.650001525878906,2017-04-27,24.989999771118164,2017-01-17,false,false,79
2017-05-01,33.95000076293945,33.95000076293945,2017-05-01,24.989999771118164,2017-01-17,true,false,80
2017-05-02,34.689998626708984,34.689998626708984,2017-05-02,24.989999771118164,2017-01-17,true,false,81
2017-05-03,34,34.689998626708984,2017-05-02,24.989999771118164,2017-01-17,false,false,82
2017-05-04,35.869998931884766,35.869998931884766,2017-05-04,24.989999771118164,2017-01-17,true,false,83
2017-05-05,36,36,2017-05-05,24.989999771118164,2017-01-17,true,false,84
2017-05-08,35.34000015258789,36,2017-05-05,24.989999771118164,2017-01-17,false,false,85
2017-05-09,36.18000030517578,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,true,false,86
2017-05-10,35.88999938964844,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,87
2017-05-11,35.65999984741211,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,88
2017-05-12,35.810001373291016,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,89
2017-05-15,36.13999938964844,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,90
2017-05-16,36.04999923706055,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,91
2017-05-17,35.47999954223633,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,92
2017-05-18,35.54999923706055,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,93
2017-05-19,35.84000015258789,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,94
2017-05-22,35.540000915527344,36.18000030517578,2017-05-09,24.989999771118164,2017-01-17,false,false,95
2017-05-23,36.22999954223633,36.22999954223633,2017-05-23,24.989999771118164,2017-01-17,true,false,96
2017-05-24,36.08000183105469,36.22999954223633,2017-05-23,24.989999771118164,2017-01-17,false,false,97
2017-05-25,36.31999969482422,36.31999969482422,2017-05-25,24.989999771118164,2017-01-17,true,false,98
2017-05-26,35.83000183105469,36.31999969482422,2017-05-25,24.989999771118164,2017-01-17,false,false,99
2017-05-30,35.779998779296875,36.31999969482422,2017-05-25,24.989999771118164,2017-01-17,false,false,100
2017-05-31,35.77000045776367,36.31999969482422,2017-05-25,24.989999771118164,2017-01-17,false,false,101
2017-06-01,36.40999984741211,36.40999984741211,2017-06-01,24.989999771118164,2017-01-17,true,false,102
2017-06-02,35.970001220703125,36.40999984741211,2017-06-01,24.989999771118164,2017-01-17,false,false,103
2017-06-05,35.279998779296875,36.40999984741211,2017-06-01,24.989999771118164,2017-01-17,false,false,104
2017-06-06,34.84000015258789,36.40999984741211,2017-06-01,24.989999771118164,2017-01-17,false,false,105
