date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-07,18.600000381469727,18.600000381469727,2018-12-07,18.600000381469727,2018-12-07,true,true,0
2018-12-10,18.799999237060547,18.799999237060547,2018-12-10,18.600000381469727,2018-12-07,true,false,1
2018-12-11,18.010000228881836,18.799999237060547,2018-12-10,18.010000228881836,2018-12-11,false,true,2
2018-12-12,18.68000030517578,18.799999237060547,2018-12-10,18.010000228881836,2018-12-11,false,false,3
2018-12-13,18.760000228881836,18.799999237060547,2018-12-10,18.010000228881836,2018-12-11,false,false,4
2018-12-14,18.31999969482422,18.799999237060547,2018-12-10,18.010000228881836,2018-12-11,false,false,5
2018-12-17,17,18.799999237060547,2018-12-10,17,2018-12-17,false,true,6
2018-12-18,17,18.799999237060547,2018-12-10,17,2018-12-18,false,true,7
2018-12-19,16.18000030517578,18.799999237060547,2018-12-10,16.18000030517578,2018-12-19,false,true,8
2018-12-20,15.5,18.799999237060547,2018-12-10,15.5,2018-12-20,false,true,9
2018-12-21,14.470000267028809,18.799999237060547,2018-12-10,14.470000267028809,2018-12-21,false,true,10
2018-12-24,14.029999732971191,18.799999237060547,2018-12-10,14.029999732971191,2018-12-24,false,true,11
2018-12-26,13.520000457763672,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,true,12
2018-12-27,14.649999618530273,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,13
2018-12-28,14.149999618530273,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,14
2018-12-31,15.270000457763672,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,15
2019-01-02,15.329999923706055,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,16
2019-01-03,15.5,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,17
2019-01-04,16.959999084472656,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,18
2019-01-07,16.270000457763672,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,19
2019-01-08,16.950000762939453,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,20
2019-01-09,16.329999923706055,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,21
2019-01-10,16.479999542236328,18.799999237060547,2018-12-10,13.520000457763672,2018-12-26,false,false,22
