date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-19,49,49,2020-11-19,49,2020-11-19,true,true,0
2020-11-20,48.900001525878906,49,2020-11-19,48.900001525878906,2020-11-20,false,true,1
2020-11-23,52.779998779296875,52.779998779296875,2020-11-23,48.900001525878906,2020-11-20,true,false,2
2020-11-24,47.11000061035156,52.779998779296875,2020-11-23,47.11000061035156,2020-11-24,false,true,3
2020-11-25,49.5,52.779998779296875,2020-11-23,47.11000061035156,2020-11-24,false,false,4
2020-11-27,49.79999923706055,52.779998779296875,2020-11-23,47.11000061035156,2020-11-24,false,false,5
2020-11-30,51,52.779998779296875,2020-11-23,47.11000061035156,2020-11-24,false,false,6
2020-12-01,54.5,54.5,2020-12-01,47.11000061035156,2020-11-24,true,false,7
2020-12-02,53.38999938964844,54.5,2020-12-01,47.11000061035156,2020-11-24,false,false,8
2020-12-03,50.83000183105469,54.5,2020-12-01,47.11000061035156,2020-11-24,false,false,9
2020-12-04,49,54.5,2020-12-01,47.11000061035156,2020-11-24,false,false,10
2020-12-07,44.93000030517578,54.5,2020-12-01,44.93000030517578,2020-12-07,false,true,11
2020-12-08,42.869998931884766,54.5,2020-12-01,42.869998931884766,2020-12-08,false,true,12
2020-12-09,43.720001220703125,54.5,2020-12-01,42.869998931884766,2020-12-08,false,false,13
2020-12-10,45.72999954223633,54.5,2020-12-01,42.869998931884766,2020-12-08,false,false,14
2020-12-11,43.279998779296875,54.5,2020-12-01,42.869998931884766,2020-12-08,false,false,15
2020-12-14,40.20000076293945,54.5,2020-12-01,40.20000076293945,2020-12-14,false,true,16
2020-12-15,39.2599983215332,54.5,2020-12-01,39.2599983215332,2020-12-15,false,true,17
2020-12-16,37.09000015258789,54.5,2020-12-01,37.09000015258789,2020-12-16,false,true,18
2020-12-17,40.06999969482422,54.5,2020-12-01,37.09000015258789,2020-12-16,false,false,19
2020-12-18,44,54.5,2020-12-01,37.09000015258789,2020-12-16,false,false,20
2020-12-21,43,54.5,2020-12-01,37.09000015258789,2020-12-16,false,false,21
2020-12-22,46.2400016784668,54.5,2020-12-01,37.09000015258789,2020-12-16,false,false,22
2020-12-23,49.75,54.5,2020-12-01,37.09000015258789,2020-12-16,false,false,23
