date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-05,16.389999389648438,16.389999389648438,2020-08-05,16.389999389648438,2020-08-05,true,true,0
2020-08-06,15.800000190734863,16.389999389648438,2020-08-05,15.800000190734863,2020-08-06,false,true,1
2020-08-07,15.399999618530273,16.389999389648438,2020-08-05,15.399999618530273,2020-08-07,false,true,2
2020-08-10,15.890000343322754,16.389999389648438,2020-08-05,15.399999618530273,2020-08-07,false,false,3
2020-08-11,15.8100004196167,16.389999389648438,2020-08-05,15.399999618530273,2020-08-07,false,false,4
2020-08-12,15.800000190734863,16.389999389648438,2020-08-05,15.399999618530273,2020-08-07,false,false,5
2020-08-13,16.260000228881836,16.389999389648438,2020-08-05,15.399999618530273,2020-08-07,false,false,6
2020-08-14,16.600000381469727,16.600000381469727,2020-08-14,15.399999618530273,2020-08-07,true,false,7
2020-08-17,18.309999465942383,18.309999465942383,2020-08-17,15.399999618530273,2020-08-07,true,false,8
2020-08-18,18.889999389648438,18.889999389648438,2020-08-18,15.399999618530273,2020-08-07,true,false,9
2020-08-19,18.31999969482422,18.889999389648438,2020-08-18,15.399999618530273,2020-08-07,false,false,10
2020-08-20,18.25,18.889999389648438,2020-08-18,15.399999618530273,2020-08-07,false,false,11
2020-08-21,18.329999923706055,18.889999389648438,2020-08-18,15.399999618530273,2020-08-07,false,false,12
2020-08-24,18.360000610351562,18.889999389648438,2020-08-18,15.399999618530273,2020-08-07,false,false,13
2020-08-25,18.260000228881836,18.889999389648438,2020-08-18,15.399999618530273,2020-08-07,false,false,14
2020-08-26,19,19,2020-08-26,15.399999618530273,2020-08-07,true,false,15
2020-08-27,18.690000534057617,19,2020-08-26,15.399999618530273,2020-08-07,false,false,16
2020-08-28,19.329999923706055,19.329999923706055,2020-08-28,15.399999618530273,2020-08-07,true,false,17
2020-08-31,21.350000381469727,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,true,false,18
2020-09-01,21,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,19
2020-09-02,20.709999084472656,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,20
2020-09-03,18.989999771118164,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,21
2020-09-04,19.610000610351562,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,22
2020-09-08,18.940000534057617,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,23
2020-09-09,20.1299991607666,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,24
2020-09-10,18.940000534057617,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,25
2020-09-11,18.65999984741211,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,26
2020-09-14,19.079999923706055,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,27
2020-09-15,18.399999618530273,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,28
2020-09-16,18.010000228881836,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,29
2020-09-17,18.610000610351562,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,30
2020-09-18,18.239999771118164,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,31
2020-09-21,18.34000015258789,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,32
2020-09-22,18.43000030517578,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,33
2020-09-23,18.09000015258789,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,34
2020-09-24,17.8799991607666,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,35
2020-09-25,18.34000015258789,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,36
2020-09-28,18.459999084472656,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,37
2020-09-29,18.889999389648438,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,38
2020-09-30,19.290000915527344,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,39
2020-10-01,19.010000228881836,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,40
2020-10-02,18.739999771118164,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,41
2020-10-05,18.8700008392334,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,42
2020-10-06,18.709999084472656,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,43
2020-10-07,18.739999771118164,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,44
2020-10-08,18.559999465942383,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,45
2020-10-09,18.190000534057617,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,46
2020-10-12,18.5,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,47
2020-10-13,18.25,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,48
2020-10-14,17.65999984741211,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,49
2020-10-15,18.040000915527344,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,50
2020-10-16,17.760000228881836,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,51
2020-10-19,17.475000381469727,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,52
2020-10-20,16.989999771118164,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,53
2020-10-21,16.815000534057617,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,54
2020-10-22,16.71500015258789,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,55
2020-10-23,16.719999313354492,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,56
2020-10-26,16.1299991607666,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,57
2020-10-27,16.049999237060547,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,58
2020-10-28,16.139999389648438,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,59
2020-10-29,16.170000076293945,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,60
2020-10-30,15.75,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,61
2020-11-02,16.239999771118164,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,62
2020-11-03,16.6299991607666,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,63
2020-11-04,16.559999465942383,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,64
2020-11-05,17.079999923706055,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,65
2020-11-06,17.15999984741211,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,66
2020-11-09,17.739999771118164,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,67
2020-11-10,17.600000381469727,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,68
2020-11-11,17.440000534057617,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,69
2020-11-12,17.020000457763672,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,70
2020-11-13,16.459999084472656,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,71
2020-11-16,15.579999923706055,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,72
2020-11-17,16.059999465942383,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,73
2020-11-18,15.829999923706055,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,74
2020-11-19,16.170000076293945,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,75
2020-11-20,16.610000610351562,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,76
2020-11-23,17.079999923706055,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,77
2020-11-24,16.649999618530273,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,78
2020-11-25,17.079999923706055,21.350000381469727,2020-08-31,15.399999618530273,2020-08-07,false,false,79
