date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-01-15,5.3995561599731445,5.3995561599731445,2013-01-15,5.3995561599731445,2013-01-15,true,true,0
2013-01-16,5.39035177230835,5.3995561599731445,2013-01-15,5.39035177230835,2013-01-16,false,true,1
2013-01-17,5.368874549865723,5.3995561599731445,2013-01-15,5.368874549865723,2013-01-17,false,true,2
2013-01-18,5.338196277618408,5.3995561599731445,2013-01-15,5.338196277618408,2013-01-18,false,true,3
2013-01-22,5.4823899269104,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,true,false,4
2013-01-23,5.470119476318359,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,5
2013-01-24,5.460912704467773,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,6
2013-01-25,5.460912704467773,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,7
2013-01-28,5.445574760437012,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,8
2013-01-29,5.445574760437012,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,9
2013-01-30,5.45477819442749,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,10
2013-01-31,5.436369895935059,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,11
2013-02-01,5.467050075531006,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,12
2013-02-04,5.445574760437012,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,13
2013-02-05,5.445574760437012,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,14
2013-02-06,5.4578471183776855,5.4823899269104,2013-01-22,5.338196277618408,2013-01-18,false,false,15
2013-02-07,5.494660377502441,5.494660377502441,2013-02-07,5.338196277618408,2013-01-18,true,false,16
2013-02-08,5.506932258605957,5.506932258605957,2013-02-08,5.338196277618408,2013-01-18,true,false,17
2013-02-11,5.617378234863281,5.617378234863281,2013-02-11,5.338196277618408,2013-01-18,true,false,18
2013-02-12,5.660329341888428,5.660329341888428,2013-02-12,5.338196277618408,2013-01-18,true,false,19
2013-02-13,5.678736686706543,5.678736686706543,2013-02-13,5.338196277618408,2013-01-18,true,false,20
2013-02-14,5.641921043395996,5.678736686706543,2013-02-13,5.338196277618408,2013-01-18,false,false,21
2013-02-15,5.644989013671875,5.678736686706543,2013-02-13,5.338196277618408,2013-01-18,false,false,22
