date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-22,24.850000381469727,24.850000381469727,2021-12-22,24.850000381469727,2021-12-22,true,true,0
2021-12-23,25.052000045776367,25.052000045776367,2021-12-23,24.850000381469727,2021-12-22,true,false,1
2021-12-27,25.100000381469727,25.100000381469727,2021-12-27,24.850000381469727,2021-12-22,true,false,2
2021-12-28,25.149999618530273,25.149999618530273,2021-12-28,24.850000381469727,2021-12-22,true,false,3
2021-12-29,25.1299991607666,25.149999618530273,2021-12-28,24.850000381469727,2021-12-22,false,false,4
2021-12-30,25.1299991607666,25.149999618530273,2021-12-28,24.850000381469727,2021-12-22,false,false,5
2021-12-31,25.149999618530273,25.149999618530273,2021-12-31,24.850000381469727,2021-12-22,true,false,6
2022-01-03,25.139999389648438,25.149999618530273,2021-12-31,24.850000381469727,2021-12-22,false,false,7
2022-01-04,25.1299991607666,25.149999618530273,2021-12-31,24.850000381469727,2021-12-22,false,false,8
2022-01-05,25.1200008392334,25.149999618530273,2021-12-31,24.850000381469727,2021-12-22,false,false,9
2022-01-06,25.149999618530273,25.149999618530273,2022-01-06,24.850000381469727,2021-12-22,true,false,10
2022-01-07,25.15999984741211,25.15999984741211,2022-01-07,24.850000381469727,2021-12-22,true,false,11
2022-01-10,25.200000762939453,25.200000762939453,2022-01-10,24.850000381469727,2021-12-22,true,false,12
2022-01-11,25.25,25.25,2022-01-11,24.850000381469727,2021-12-22,true,false,13
2022-01-12,25.15999984741211,25.25,2022-01-11,24.850000381469727,2021-12-22,false,false,14
2022-01-13,25.25,25.25,2022-01-13,24.850000381469727,2021-12-22,true,false,15
2022-01-14,25.18000030517578,25.25,2022-01-13,24.850000381469727,2021-12-22,false,false,16
2022-01-18,25.209999084472656,25.25,2022-01-13,24.850000381469727,2021-12-22,false,false,17
2022-01-19,25.389999389648438,25.389999389648438,2022-01-19,24.850000381469727,2021-12-22,true,false,18
2022-01-20,25.450000762939453,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,true,false,19
2022-01-21,25.350000381469727,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,false,false,20
2022-01-24,25.170000076293945,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,false,false,21
2022-01-25,25.299999237060547,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,false,false,22
2022-01-26,25.18000030517578,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,false,false,23
2022-01-27,25.200000762939453,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,false,false,24
2022-01-28,25.121999740600586,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,false,false,25
2022-01-31,25.229999542236328,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,false,false,26
2022-02-01,25.239999771118164,25.450000762939453,2022-01-20,24.850000381469727,2021-12-22,false,false,27
2022-02-02,25.5,25.5,2022-02-02,24.850000381469727,2021-12-22,true,false,28
2022-02-03,25.399999618530273,25.5,2022-02-02,24.850000381469727,2021-12-22,false,false,29
2022-02-04,25.326000213623047,25.5,2022-02-02,24.850000381469727,2021-12-22,false,false,30
2022-02-07,25.368999481201172,25.5,2022-02-02,24.850000381469727,2021-12-22,false,false,31
2022-02-08,25.440000534057617,25.5,2022-02-02,24.850000381469727,2021-12-22,false,false,32
2022-02-09,25.344999313354492,25.5,2022-02-02,24.850000381469727,2021-12-22,false,false,33
2022-02-10,25.43000030517578,25.5,2022-02-02,24.850000381469727,2021-12-22,false,false,34
2022-02-11,25.388999938964844,25.5,2022-02-02,24.850000381469727,2021-12-22,false,false,35
2022-02-14,25.350000381469727,25.5,2022-02-02,24.850000381469727,2021-12-22,false,false,36
