date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.0971245765686035,4.0971245765686035,1999-12-31,4.0971245765686035,1999-12-31,true,true,0
2000-01-03,4.131843090057373,4.131843090057373,2000-01-03,4.0971245765686035,1999-12-31,true,false,1
2000-01-04,4.010318756103516,4.131843090057373,2000-01-03,4.010318756103516,2000-01-04,false,true,2
2000-01-05,3.88879656791687,4.131843090057373,2000-01-03,3.88879656791687,2000-01-05,false,true,3
2000-01-06,3.8974735736846924,4.131843090057373,2000-01-03,3.88879656791687,2000-01-05,false,false,4
2000-01-07,3.906156063079834,4.131843090057373,2000-01-03,3.88879656791687,2000-01-05,false,false,5
2000-01-10,3.9235172271728516,4.131843090057373,2000-01-03,3.88879656791687,2000-01-05,false,false,6
2000-01-11,3.819352149963379,4.131843090057373,2000-01-03,3.819352149963379,2000-01-11,false,true,7
2000-01-12,3.8367116451263428,4.131843090057373,2000-01-03,3.819352149963379,2000-01-11,false,false,8
2000-01-13,3.8453927040100098,4.131843090057373,2000-01-03,3.819352149963379,2000-01-11,false,false,9
2000-01-14,3.88879656791687,4.131843090057373,2000-01-03,3.819352149963379,2000-01-11,false,false,10
2000-01-18,3.819352149963379,4.131843090057373,2000-01-03,3.819352149963379,2000-01-18,false,true,11
2000-01-19,3.88879656791687,4.131843090057373,2000-01-03,3.819352149963379,2000-01-18,false,false,12
2000-01-20,3.9235172271728516,4.131843090057373,2000-01-03,3.819352149963379,2000-01-18,false,false,13
2000-01-21,3.7499101161956787,4.131843090057373,2000-01-03,3.7499101161956787,2000-01-21,false,true,14
2000-01-24,3.7672693729400635,4.131843090057373,2000-01-03,3.7499101161956787,2000-01-21,false,false,15
2000-01-25,3.8670928478240967,4.131843090057373,2000-01-03,3.7499101161956787,2000-01-21,false,false,16
2000-01-26,4.010318756103516,4.131843090057373,2000-01-03,3.7499101161956787,2000-01-21,false,false,17
2000-01-27,3.854074239730835,4.131843090057373,2000-01-03,3.7499101161956787,2000-01-21,false,false,18
2000-01-28,3.7499101161956787,4.131843090057373,2000-01-03,3.7499101161956787,2000-01-28,false,true,19
2000-01-31,3.4721388816833496,4.131843090057373,2000-01-03,3.4721388816833496,2000-01-31,false,true,20
2000-02-01,3.6110243797302246,4.131843090057373,2000-01-03,3.4721388816833496,2000-01-31,false,false,21
2000-02-02,3.78463077545166,4.131843090057373,2000-01-03,3.4721388816833496,2000-01-31,false,false,22
2000-02-03,3.958237648010254,4.131843090057373,2000-01-03,3.4721388816833496,2000-01-31,false,false,23
2000-02-04,3.7672693729400635,4.131843090057373,2000-01-03,3.4721388816833496,2000-01-31,false,false,24
2000-02-07,3.593662977218628,4.131843090057373,2000-01-03,3.4721388816833496,2000-01-31,false,false,25
2000-02-08,3.6631054878234863,4.131843090057373,2000-01-03,3.4721388816833496,2000-01-31,false,false,26
2000-02-09,3.6110243797302246,4.131843090057373,2000-01-03,3.4721388816833496,2000-01-31,false,false,27
2000-02-10,3.4721388816833496,4.131843090057373,2000-01-03,3.4721388816833496,2000-02-10,false,true,28
2000-02-11,3.402695417404175,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,true,29
2000-02-14,3.4374170303344727,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,30
2000-02-15,3.532900094985962,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,31
2000-02-16,3.6457438468933105,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,32
2000-02-17,3.506859540939331,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,33
2000-02-18,3.5676217079162598,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,34
2000-02-22,3.506859540939331,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,35
2000-02-23,3.506859540939331,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,36
2000-02-24,3.506859540939331,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,37
2000-02-25,3.5763027667999268,4.131843090057373,2000-01-03,3.402695417404175,2000-02-11,false,false,38
2000-02-28,3.3506126403808594,4.131843090057373,2000-01-03,3.3506126403808594,2000-02-28,false,true,39
2000-02-29,3.2985315322875977,4.131843090057373,2000-01-03,3.2985315322875977,2000-02-29,false,true,40
2000-03-01,3.3506126403808594,4.131843090057373,2000-01-03,3.2985315322875977,2000-02-29,false,false,41
2000-03-02,3.506859540939331,4.131843090057373,2000-01-03,3.2985315322875977,2000-02-29,false,false,42
2000-03-03,3.4894983768463135,4.131843090057373,2000-01-03,3.2985315322875977,2000-02-29,false,false,43
2000-03-06,3.4374170303344727,4.131843090057373,2000-01-03,3.2985315322875977,2000-02-29,false,false,44
2000-03-07,3.4374170303344727,4.131843090057373,2000-01-03,3.2985315322875977,2000-02-29,false,false,45
2000-03-08,3.402695417404175,4.131843090057373,2000-01-03,3.2985315322875977,2000-02-29,false,false,46
2000-03-09,3.4721388816833496,4.131843090057373,2000-01-03,3.2985315322875977,2000-02-29,false,false,47
2000-03-10,3.142284393310547,4.131843090057373,2000-01-03,3.142284393310547,2000-03-10,false,true,48
2000-03-13,2.9599971771240234,4.131843090057373,2000-01-03,2.9599971771240234,2000-03-13,false,true,49
2000-03-14,2.95131778717041,4.131843090057373,2000-01-03,2.95131778717041,2000-03-14,false,true,50
2000-03-15,2.95131778717041,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,true,51
2000-03-16,3.1249241828918457,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,52
2000-03-17,3.2985315322875977,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,53
2000-03-20,3.159646511077881,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,54
2000-03-21,3.1075639724731445,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,55
2000-03-22,3.367973566055298,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,56
2000-03-23,3.6804676055908203,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,57
2000-03-24,3.6804676055908203,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,58
2000-03-27,3.6978261470794678,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,59
2000-03-28,3.6283841133117676,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,60
2000-03-29,3.6457438468933105,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,61
2000-03-30,3.54158091545105,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,62
2000-03-31,3.4374170303344727,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,63
2000-04-03,3.1249241828918457,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,64
2000-04-04,3.0554816722869873,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,65
2000-04-05,3.0554816722869873,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,66
2000-04-06,3.2117271423339844,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,67
2000-04-07,3.142284393310547,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,68
2000-04-10,3.3158926963806152,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,69
2000-04-11,3.3853344917297363,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,70
2000-04-12,3.6457438468933105,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,71
2000-04-13,3.6110243797302246,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,72
2000-04-14,3.493839740753174,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,73
2000-04-17,3.4894983768463135,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,74
2000-04-18,3.6457438468933105,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,75
2000-04-19,3.715188980102539,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,76
2000-04-20,3.6804676055908203,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,77
2000-04-24,3.6110243797302246,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,78
2000-04-25,3.7325475215911865,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,79
2000-04-26,3.715188980102539,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,80
2000-04-27,3.6804676055908203,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,81
2000-04-28,3.7499101161956787,4.131843090057373,2000-01-03,2.95131778717041,2000-03-15,false,false,82
