date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-20,10.380000114440918,10.380000114440918,2021-01-20,10.380000114440918,2021-01-20,true,true,0
2021-01-21,10.385000228881836,10.385000228881836,2021-01-21,10.380000114440918,2021-01-20,true,false,1
2021-01-22,10.430000305175781,10.430000305175781,2021-01-22,10.380000114440918,2021-01-20,true,false,2
2021-01-25,10.5,10.5,2021-01-25,10.380000114440918,2021-01-20,true,false,3
2021-01-26,10.449999809265137,10.5,2021-01-25,10.380000114440918,2021-01-20,false,false,4
2021-01-27,10.260000228881836,10.5,2021-01-25,10.260000228881836,2021-01-27,false,true,5
2021-01-28,10.3100004196167,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,6
2021-01-29,10.300000190734863,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,7
2021-02-01,10.359999656677246,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,8
2021-02-02,10.399999618530273,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,9
2021-02-03,10.369999885559082,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,10
2021-02-04,10.4399995803833,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,11
2021-02-05,10.40999984741211,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,12
2021-02-08,10.4399995803833,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,13
2021-02-09,10.399999618530273,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,14
2021-02-10,10.420000076293945,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,15
2021-02-11,10.4399995803833,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,16
2021-02-12,10.369999885559082,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,17
2021-02-16,10.449999809265137,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,18
2021-02-17,10.449999809265137,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,19
2021-02-18,10.454999923706055,10.5,2021-01-25,10.260000228881836,2021-01-27,false,false,20
2021-02-19,10.579999923706055,10.579999923706055,2021-02-19,10.260000228881836,2021-01-27,true,false,21
2021-02-22,10.670000076293945,10.670000076293945,2021-02-22,10.260000228881836,2021-01-27,true,false,22
2021-02-23,10.579999923706055,10.670000076293945,2021-02-22,10.260000228881836,2021-01-27,false,false,23
2021-02-24,10.609999656677246,10.670000076293945,2021-02-22,10.260000228881836,2021-01-27,false,false,24
2021-02-25,10.720000267028809,10.720000267028809,2021-02-25,10.260000228881836,2021-01-27,true,false,25
2021-02-26,10.729999542236328,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,true,false,26
2021-03-01,10.699999809265137,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,27
2021-03-02,10.550000190734863,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,28
2021-03-03,10.465999603271484,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,29
2021-03-04,10.449999809265137,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,30
2021-03-05,10.430000305175781,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,31
2021-03-08,10.520000457763672,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,32
2021-03-09,10.510000228881836,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,33
2021-03-10,10.529999732971191,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,34
2021-03-11,10.399999618530273,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,35
2021-03-12,10.539999961853027,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,36
2021-03-15,10.529999732971191,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,37
2021-03-16,10.369999885559082,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,38
2021-03-17,10.369999885559082,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,39
2021-03-18,10.300000190734863,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,40
2021-03-19,10.3100004196167,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,41
2021-03-22,10.34000015258789,10.729999542236328,2021-02-26,10.260000228881836,2021-01-27,false,false,42
