date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.862039566040039,10.862039566040039,1999-12-31,10.862039566040039,1999-12-31,true,true,0
2000-01-03,11.20235824584961,11.20235824584961,2000-01-03,10.862039566040039,1999-12-31,true,false,1
2000-01-04,10.7911376953125,11.20235824584961,2000-01-03,10.7911376953125,2000-01-04,false,true,2
2000-01-05,10.847861289978027,11.20235824584961,2000-01-03,10.7911376953125,2000-01-04,false,false,3
2000-01-06,10.635156631469727,11.20235824584961,2000-01-03,10.635156631469727,2000-01-06,false,true,4
2000-01-07,10.96130084991455,11.20235824584961,2000-01-03,10.635156631469727,2000-01-06,false,false,5
2000-01-10,10.96130084991455,11.20235824584961,2000-01-03,10.635156631469727,2000-01-06,false,false,6
2000-01-11,10.748595237731934,11.20235824584961,2000-01-03,10.635156631469727,2000-01-06,false,false,7
2000-01-12,10.833681106567383,11.20235824584961,2000-01-03,10.635156631469727,2000-01-06,false,false,8
2000-01-13,11.10310173034668,11.20235824584961,2000-01-03,10.635156631469727,2000-01-06,false,false,9
2000-01-14,10.932943344116211,11.20235824584961,2000-01-03,10.635156631469727,2000-01-06,false,false,10
2000-01-18,11.51432991027832,11.51432991027832,2000-01-18,10.635156631469727,2000-01-06,true,false,11
2000-01-19,11.783753395080566,11.783753395080566,2000-01-19,10.635156631469727,2000-01-06,true,false,12
2000-01-20,11.117283821105957,11.783753395080566,2000-01-19,10.635156631469727,2000-01-06,false,false,13
2000-01-21,11.259085655212402,11.783753395080566,2000-01-19,10.635156631469727,2000-01-06,false,false,14
2000-01-24,10.635156631469727,11.783753395080566,2000-01-19,10.635156631469727,2000-01-24,false,true,15
2000-01-25,10.890395164489746,11.783753395080566,2000-01-19,10.635156631469727,2000-01-24,false,false,16
2000-01-26,10.947113990783691,11.783753395080566,2000-01-19,10.635156631469727,2000-01-24,false,false,17
2000-01-27,11.060564994812012,11.783753395080566,2000-01-19,10.635156631469727,2000-01-24,false,false,18
