date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-03-20,2.9544286727905273,2.9544286727905273,2003-03-20,2.9544286727905273,2003-03-20,true,true,0
2003-03-21,2.9544286727905273,2.9544286727905273,2003-03-21,2.9544286727905273,2003-03-21,true,true,1
2003-03-24,2.9544286727905273,2.9544286727905273,2003-03-24,2.9544286727905273,2003-03-24,true,true,2
2003-03-25,2.9544286727905273,2.9544286727905273,2003-03-25,2.9544286727905273,2003-03-25,true,true,3
2003-03-26,2.9544286727905273,2.9544286727905273,2003-03-26,2.9544286727905273,2003-03-26,true,true,4
2003-03-27,2.9544286727905273,2.9544286727905273,2003-03-27,2.9544286727905273,2003-03-27,true,true,5
2003-03-28,2.9544286727905273,2.9544286727905273,2003-03-28,2.9544286727905273,2003-03-28,true,true,6
2003-03-31,2.9544286727905273,2.9544286727905273,2003-03-31,2.9544286727905273,2003-03-31,true,true,7
2003-04-01,2.825975179672241,2.9544286727905273,2003-03-31,2.825975179672241,2003-04-01,false,true,8
2003-04-02,2.949488639831543,2.9544286727905273,2003-03-31,2.825975179672241,2003-04-01,false,false,9
2003-04-03,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-03,false,true,10
2003-04-04,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-04,false,true,11
2003-04-07,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-07,false,true,12
2003-04-08,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-08,false,true,13
2003-04-09,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-09,false,true,14
2003-04-10,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-10,false,true,15
2003-04-11,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-11,false,true,16
2003-04-14,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-14,false,true,17
2003-04-15,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-15,false,true,18
2003-04-16,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-16,false,true,19
2003-04-17,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-17,false,true,20
2003-04-21,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-21,false,true,21
2003-04-22,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-22,false,true,22
2003-04-23,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-23,false,true,23
2003-04-24,2.696532726287842,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,true,24
2003-04-25,2.8902010917663574,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,false,25
2003-04-28,2.8902010917663574,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,false,26
2003-04-29,2.8902010917663574,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,false,27
2003-04-30,2.8902010917663574,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,false,28
2003-05-01,2.8902010917663574,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,false,29
2003-05-02,2.8902010917663574,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,false,30
2003-05-05,2.8902010917663574,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,false,31
2003-05-06,2.8902010917663574,2.9544286727905273,2003-03-31,2.696532726287842,2003-04-24,false,false,32
