date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.5571916103363037,2.5571916103363037,1999-12-31,2.5571916103363037,1999-12-31,true,true,0
2000-01-03,2.4638636112213135,2.5571916103363037,1999-12-31,2.4638636112213135,2000-01-03,false,true,1
2000-01-04,2.5086610317230225,2.5571916103363037,1999-12-31,2.4638636112213135,2000-01-03,false,false,2
2000-01-05,2.5907909870147705,2.5907909870147705,2000-01-05,2.4638636112213135,2000-01-03,true,false,3
2000-01-06,2.5907909870147705,2.5907909870147705,2000-01-06,2.4638636112213135,2000-01-03,true,false,4
2000-01-07,2.665451765060425,2.665451765060425,2000-01-07,2.4638636112213135,2000-01-03,true,false,5
2000-01-10,2.643052816390991,2.665451765060425,2000-01-07,2.4638636112213135,2000-01-03,false,false,6
2000-01-11,2.6131880283355713,2.665451765060425,2000-01-07,2.4638636112213135,2000-01-03,false,false,7
2000-01-12,2.669184684753418,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,true,false,8
2000-01-13,2.643052816390991,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,9
2000-01-14,2.5945234298706055,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,10
2000-01-18,2.5310592651367188,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,11
2000-01-19,2.5907909870147705,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,12
2000-01-20,2.5609235763549805,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,13
2000-01-21,2.6281208992004395,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,14
2000-01-24,2.6131880283355713,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,15
2000-01-25,2.5235934257507324,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,16
2000-01-26,2.5310592651367188,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,17
2000-01-27,2.478795289993286,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,18
2000-01-28,2.4675960540771484,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,19
2000-01-31,2.51986026763916,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,20
2000-02-01,2.4675960540771484,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,21
2000-02-02,2.482527494430542,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,22
2000-02-03,2.5609235763549805,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,23
2000-02-04,2.4862630367279053,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,24
2000-02-07,2.489995241165161,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,25
2000-02-08,2.4974617958068848,2.669184684753418,2000-01-12,2.4638636112213135,2000-01-03,false,false,26
2000-02-09,2.4638636112213135,2.669184684753418,2000-01-12,2.4638636112213135,2000-02-09,false,true,27
2000-02-10,2.4078664779663086,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-10,false,true,28
2000-02-11,2.441464424133301,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-10,false,false,29
2000-02-14,2.433997631072998,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-10,false,false,30
2000-02-15,2.441464424133301,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-10,false,false,31
2000-02-16,2.445197105407715,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-10,false,false,32
2000-02-17,2.44892954826355,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-10,false,false,33
2000-02-18,2.4078664779663086,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-18,false,true,34
2000-02-22,2.441464424133301,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-18,false,false,35
2000-02-23,2.432537317276001,2.669184684753418,2000-01-12,2.4078664779663086,2000-02-18,false,false,36
2000-02-24,2.3001275062561035,2.669184684753418,2000-01-12,2.3001275062561035,2000-02-24,false,true,37
2000-02-25,2.2282485961914062,2.669184684753418,2000-01-12,2.2282485961914062,2000-02-25,false,true,38
2000-02-28,2.3076934814453125,2.669184684753418,2000-01-12,2.2282485961914062,2000-02-25,false,false,39
