date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-17,15.149999618530273,15.149999618530273,2017-11-17,15.149999618530273,2017-11-17,true,true,0
2017-11-20,14.850000381469727,15.149999618530273,2017-11-17,14.850000381469727,2017-11-20,false,true,1
2017-11-21,15.800000190734863,15.800000190734863,2017-11-21,14.850000381469727,2017-11-20,true,false,2
2017-11-22,17.350000381469727,17.350000381469727,2017-11-22,14.850000381469727,2017-11-20,true,false,3
2017-11-24,18.6200008392334,18.6200008392334,2017-11-24,14.850000381469727,2017-11-20,true,false,4
2017-11-27,23.079999923706055,23.079999923706055,2017-11-27,14.850000381469727,2017-11-20,true,false,5
2017-11-28,23.049999237060547,23.079999923706055,2017-11-27,14.850000381469727,2017-11-20,false,false,6
2017-11-29,22.260000228881836,23.079999923706055,2017-11-27,14.850000381469727,2017-11-20,false,false,7
2017-11-30,20.040000915527344,23.079999923706055,2017-11-27,14.850000381469727,2017-11-20,false,false,8
2017-12-01,23.600000381469727,23.600000381469727,2017-12-01,14.850000381469727,2017-11-20,true,false,9
2017-12-04,24.040000915527344,24.040000915527344,2017-12-04,14.850000381469727,2017-11-20,true,false,10
2017-12-05,22.969999313354492,24.040000915527344,2017-12-04,14.850000381469727,2017-11-20,false,false,11
2017-12-06,24.040000915527344,24.040000915527344,2017-12-06,14.850000381469727,2017-11-20,true,false,12
2017-12-07,24.34000015258789,24.34000015258789,2017-12-07,14.850000381469727,2017-11-20,true,false,13
2017-12-08,23.600000381469727,24.34000015258789,2017-12-07,14.850000381469727,2017-11-20,false,false,14
2017-12-11,23.979999542236328,24.34000015258789,2017-12-07,14.850000381469727,2017-11-20,false,false,15
2017-12-12,23.540000915527344,24.34000015258789,2017-12-07,14.850000381469727,2017-11-20,false,false,16
2017-12-13,23.920000076293945,24.34000015258789,2017-12-07,14.850000381469727,2017-11-20,false,false,17
2017-12-14,23.93000030517578,24.34000015258789,2017-12-07,14.850000381469727,2017-11-20,false,false,18
2017-12-15,23.34000015258789,24.34000015258789,2017-12-07,14.850000381469727,2017-11-20,false,false,19
2017-12-18,23.850000381469727,24.34000015258789,2017-12-07,14.850000381469727,2017-11-20,false,false,20
2017-12-19,24.760000228881836,24.760000228881836,2017-12-19,14.850000381469727,2017-11-20,true,false,21
2017-12-20,22.34000015258789,24.760000228881836,2017-12-19,14.850000381469727,2017-11-20,false,false,22
2017-12-21,23.190000534057617,24.760000228881836,2017-12-19,14.850000381469727,2017-11-20,false,false,23
2017-12-22,24.6200008392334,24.760000228881836,2017-12-19,14.850000381469727,2017-11-20,false,false,24
2017-12-26,29.139999389648438,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,true,false,25
2017-12-27,28.700000762939453,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,26
2017-12-28,26.93000030517578,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,27
2017-12-29,25.829999923706055,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,28
2018-01-02,24.770000457763672,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,29
2018-01-03,24.6299991607666,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,30
2018-01-04,25.360000610351562,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,31
2018-01-05,25.770000457763672,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,32
2018-01-08,26.469999313354492,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,33
2018-01-09,25.209999084472656,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,34
2018-01-10,25.389999389648438,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,35
2018-01-11,25.149999618530273,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,36
2018-01-12,25.139999389648438,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,37
2018-01-16,22.799999237060547,29.139999389648438,2017-12-26,14.850000381469727,2017-11-20,false,false,38
