date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-03-12,26.14610481262207,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,61
2007-03-13,25.98688316345215,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,62
2007-03-14,26.03716468811035,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,63
2007-03-15,26.81651496887207,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,64
2007-03-16,26.52321434020996,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,65
2007-03-19,26.52321434020996,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,66
2007-03-20,27.94784164428711,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,67
2007-03-21,27.805381774902344,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,68
2007-03-22,28.1573429107666,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,69
2007-03-23,27.64616584777832,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,70
2007-03-26,27.470170974731445,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,71
2007-03-27,26.81651496887207,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,72
2007-03-28,26.188007354736328,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,73
2007-03-29,26.372371673583984,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,74
2007-03-30,26.397510528564453,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,75
2007-04-02,26.52321434020996,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,76
2007-04-03,27.445032119750977,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,77
2007-04-04,26.472932815551758,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,78
2007-04-05,26.85003662109375,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,79
2007-04-09,26.824899673461914,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,80
2007-04-10,26.984121322631836,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,81
2007-04-11,27.126585006713867,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,82
2007-04-12,27.260669708251953,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,83
2007-04-13,27.704816818237305,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,84
2007-04-16,27.41150665283203,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,85
2007-04-17,26.86680030822754,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,86
2007-04-18,26.858417510986328,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,87
2007-04-19,27.03440284729004,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,88
2007-04-20,26.715953826904297,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,89
2007-04-23,27.06792449951172,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,90
2007-04-24,28.400375366210938,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,91
2007-04-25,27.855655670166016,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,92
2007-04-26,27.45340919494629,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,93
2007-04-27,26.81651496887207,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,94
2007-04-30,26.891944885253906,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,95
2007-05-01,29.238393783569336,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,96
2007-05-02,29.079160690307617,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,97
2007-05-03,28.635009765625,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,98
2007-05-04,27.94784164428711,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,99
2007-05-07,27.051158905029297,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,100
2007-05-08,26.7913818359375,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,101
2007-05-09,26.70757293701172,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,102
2007-05-10,25.37512969970703,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,103
2007-05-11,25.174009323120117,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,104
2007-05-14,24.47007179260254,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,105
2007-05-15,23.26333236694336,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,106
2007-05-16,23.497974395751953,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,107
2007-05-17,25.140487670898438,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,108
2007-05-18,25.299713134765625,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,109
2007-05-21,26.14610481262207,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,110
2007-05-22,26.414274215698242,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,111
2007-05-23,26.757856369018555,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,112
2007-05-24,26.942218780517578,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,113
2007-05-25,26.615398406982422,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,114
2007-05-29,26.950607299804688,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,115
2007-05-30,26.66567611694336,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,116
2007-05-31,26.607013702392578,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,117
2007-06-01,27.00926399230957,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,118
2007-06-04,27.143348693847656,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,119
2007-06-05,26.81651496887207,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,120
2007-06-06,26.54835319519043,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,121
2007-06-07,26.55672836303711,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,122
2007-06-08,26.590251922607422,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,123
2007-06-11,26.305328369140625,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,124
2007-06-12,25.88631820678711,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,125
2007-06-13,26.68243408203125,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,126
2007-06-14,27.160104751586914,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,127
2007-06-15,27.57073211669922,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,128
2007-06-18,27.235523223876953,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,129
2007-06-19,27.026029586791992,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,130
2007-06-20,27.109827041625977,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,131
2007-06-21,27.302574157714844,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,132
2007-06-22,27.972980499267578,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,133
2007-06-25,26.984121322631836,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,134
2007-06-26,26.481313705444336,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,135
2007-06-27,25.94498062133789,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,136
2007-06-28,26.472932815551758,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,137
2007-06-29,25.7606201171875,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,138
2007-07-02,26.087446212768555,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,139
2007-07-03,26.271808624267578,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,140
2007-07-05,26.498071670532227,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,141
2007-07-06,27.084684371948242,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,142
2007-07-09,26.389131546020508,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,143
2007-07-10,25.970121383666992,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,144
2007-07-11,26.5734920501709,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,145
2007-07-12,26.74947738647461,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,146
2007-07-13,26.7662353515625,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,147
2007-07-16,26.64053726196289,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,148
2007-07-17,28.081920623779297,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,149
2007-07-18,27.69643211364746,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,150
2007-07-19,27.235523223876953,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,151
2007-07-20,26.774621963500977,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,152
2007-07-23,26.883562088012695,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,153
2007-07-24,26.481313705444336,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,154
2007-07-25,26.506452560424805,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,155
2007-07-26,26.095823287963867,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,156
2007-07-27,25.94498062133789,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,157
2007-07-30,25.291330337524414,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,158
2007-07-31,24.62929344177246,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,159
2007-08-01,25.810895919799805,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,160
2007-08-02,25.215909957885742,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,161
2007-08-03,25.433788299560547,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,162
2007-08-06,25.861183166503906,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,163
2007-08-07,28.065166473388672,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,164
2007-08-08,28.3249454498291,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,165
2007-08-09,26.347232818603516,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,166
2007-08-10,25.57625961303711,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,167
2007-08-13,25.852798461914062,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,168
2007-08-14,25.844417572021484,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,169
2007-08-15,25.291330337524414,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,170
2007-08-16,25.7606201171875,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,171
2007-08-17,25.551111221313477,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,172
2007-08-20,25.57625961303711,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,173
2007-08-21,25.215909957885742,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,174
2007-08-22,25.132104873657227,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,175
2007-08-23,25.559494018554688,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,176
2007-08-24,25.324848175048828,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,177
2007-08-27,25.308090209960938,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,178
2007-08-28,24.86394500732422,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,179
2007-08-29,24.51197624206543,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,180
2007-08-30,24.168386459350586,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,181
2007-08-31,24.302471160888672,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,182
2007-09-04,23.80803871154785,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,183
2007-09-05,23.715862274169922,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,184
2007-09-06,25.090206146240234,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,185
2007-09-07,25.115341186523438,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,186
2007-09-10,24.419788360595703,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,187
2007-09-11,25.098588943481445,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,188
2007-09-12,24.956125259399414,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,189
2007-09-13,24.914222717285156,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,190
2007-09-14,25.391887664794922,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,191
2007-09-17,24.981264114379883,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,192
2007-09-18,25.19915008544922,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,193
2007-09-19,25.174009323120117,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,194
2007-09-20,24.947742462158203,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,195
2007-09-21,25.098588943481445,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,196
2007-09-24,23.3638916015625,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,197
2007-09-25,24.66281509399414,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,198
2007-09-26,25.291330337524414,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,199
2007-09-27,25.132104873657227,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,200
2007-09-28,25.408647537231445,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,201
2007-10-01,26.02878189086914,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,202
2007-10-02,26.732717514038086,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,203
2007-10-03,26.296945571899414,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,204
2007-10-04,27.017641067504883,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,205
2007-10-05,27.57073211669922,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,206
2007-10-08,26.690813064575195,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,207
2007-10-09,26.883562088012695,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,208
2007-10-10,27.788619995117188,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,209
2007-10-11,28.308185577392578,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,210
2007-10-12,28.911563873291016,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,211
2007-10-15,28.4925479888916,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,212
2007-10-16,28.4925479888916,29.72443389892578,2007-02-20,21.03420639038086,2006-12-08,false,false,213
2007-10-17,32.01222229003906,32.01222229003906,2007-10-17,21.03420639038086,2006-12-08,true,false,214
2007-10-18,30.688152313232422,32.01222229003906,2007-10-17,21.03420639038086,2006-12-08,false,false,215
2007-10-19,30.017738342285156,32.01222229003906,2007-10-17,21.03420639038086,2006-12-08,false,false,216
2007-10-22,31.241239547729492,32.01222229003906,2007-10-17,21.03420639038086,2006-12-08,false,false,217
2007-10-23,31.811098098754883,32.01222229003906,2007-10-17,21.03420639038086,2006-12-08,false,false,218
2007-10-24,30.34456443786621,32.01222229003906,2007-10-17,21.03420639038086,2006-12-08,false,false,219
2007-10-25,30.981464385986328,32.01222229003906,2007-10-17,21.03420639038086,2006-12-08,false,false,220
2007-10-26,31.76919174194336,32.01222229003906,2007-10-17,21.03420639038086,2006-12-08,false,false,221
2007-10-29,32.18819808959961,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,true,false,222
2007-10-30,30.989839553833008,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,223
2007-10-31,30.185344696044922,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,224
2007-11-01,29.188100814819336,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,225
2007-11-02,30.000986099243164,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,226
2007-11-05,29.121057510375977,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,227
2007-11-06,28.903181076049805,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,228
2007-11-07,27.369606018066406,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,229
2007-11-08,26.942218780517578,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,230
2007-11-09,26.472932815551758,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,231
2007-11-12,27.193626403808594,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,232
2007-11-13,26.975740432739258,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,233
2007-11-14,26.447797775268555,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,234
2007-11-15,25.98688316345215,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,235
2007-11-16,26.422653198242188,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,236
2007-11-19,26.975740432739258,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,237
2007-11-20,26.858417510986328,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,238
2007-11-21,26.52321434020996,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,239
2007-11-23,27.41989517211914,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,240
2007-11-26,26.74947738647461,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,241
2007-11-27,27.000885009765625,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,242
2007-11-28,28.919937133789062,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,243
2007-11-29,28.38361358642578,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,244
2007-11-30,29.665773391723633,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,245
2007-12-03,27.537212371826172,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,246
2007-12-04,28.685298919677734,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,247
2007-12-05,28.065166473388672,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,248
2007-12-06,28.986980438232422,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,249
2007-12-07,30.5540714263916,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,250
2007-12-10,28.618255615234375,32.18819808959961,2007-10-29,21.03420639038086,2006-12-08,false,false,250
2007-12-11,28.148962020874023,32.18819808959961,2007-10-29,21.84708023071289,2006-12-12,false,false,250
2007-12-12,27.537212371826172,32.18819808959961,2007-10-29,21.84708023071289,2006-12-12,false,false,250
2007-12-13,28.475791931152344,32.18819808959961,2007-10-29,22.199050903320312,2006-12-19,false,false,250
2007-12-14,27.805381774902344,32.18819808959961,2007-10-29,22.199050903320312,2006-12-19,false,false,250
2007-12-17,27.000885009765625,32.18819808959961,2007-10-29,22.199050903320312,2006-12-19,false,false,250
2007-12-18,28.316570281982422,32.18819808959961,2007-10-29,22.199050903320312,2006-12-19,false,false,250
2007-12-19,28.316570281982422,32.18819808959961,2007-10-29,22.199050903320312,2006-12-19,false,false,250
2007-12-20,28.827754974365234,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,250
2007-12-21,29.305423736572266,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,250
2007-12-24,28.93669891357422,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,250
2007-12-26,28.224388122558594,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,250
2007-12-27,27.587493896484375,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,250
2007-12-28,28.19085693359375,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,250
2007-12-31,26.933835983276367,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,250
2008-01-02,24.461698532104492,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,251
2008-01-03,25.768999099731445,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,251
2008-01-04,24.0343074798584,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,251
2008-01-07,24.520355224609375,32.18819808959961,2007-10-29,22.601295471191406,2007-01-10,false,false,251
2008-01-08,21.830322265625,32.18819808959961,2007-10-29,21.830322265625,2008-01-08,false,true,251
2008-01-09,21.45321273803711,32.18819808959961,2007-10-29,21.45321273803711,2008-01-09,false,true,251
