date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-01-29,4.468045711517334,4.468045711517334,2002-01-29,4.468045711517334,2002-01-29,true,true,0
2002-01-30,4.465068340301514,4.468045711517334,2002-01-29,4.465068340301514,2002-01-30,false,true,1
2002-01-31,4.465068340301514,4.468045711517334,2002-01-29,4.465068340301514,2002-01-31,false,true,2
2002-02-01,4.465068340301514,4.468045711517334,2002-01-29,4.465068340301514,2002-02-01,false,true,3
2002-02-04,4.465068340301514,4.468045711517334,2002-01-29,4.465068340301514,2002-02-04,false,true,4
2002-02-05,4.468045711517334,4.468045711517334,2002-02-05,4.465068340301514,2002-02-04,true,false,5
2002-02-06,4.465068340301514,4.468045711517334,2002-02-05,4.465068340301514,2002-02-06,false,true,6
2002-02-07,4.468045711517334,4.468045711517334,2002-02-07,4.465068340301514,2002-02-06,true,false,7
2002-02-08,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-08,false,true,8
2002-02-11,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-11,false,true,9
2002-02-12,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-12,false,true,10
2002-02-13,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-13,false,true,11
2002-02-14,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-14,false,true,12
2002-02-15,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-15,false,true,13
2002-02-19,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-19,false,true,14
2002-02-20,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-20,false,true,15
2002-02-21,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-21,false,true,16
2002-02-22,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-22,false,true,17
2002-02-25,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-25,false,true,18
2002-02-26,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-26,false,true,19
2002-02-27,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-27,false,true,20
2002-02-28,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-02-28,false,true,21
2002-03-01,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-03-01,false,true,22
2002-03-04,4.465068340301514,4.468045711517334,2002-02-07,4.465068340301514,2002-03-04,false,true,23
2002-03-05,4.468045711517334,4.468045711517334,2002-03-05,4.465068340301514,2002-03-04,true,false,24
2002-03-06,4.465068340301514,4.468045711517334,2002-03-05,4.465068340301514,2002-03-06,false,true,25
2002-03-07,4.465068340301514,4.468045711517334,2002-03-05,4.465068340301514,2002-03-07,false,true,26
2002-03-08,4.465068340301514,4.468045711517334,2002-03-05,4.465068340301514,2002-03-08,false,true,27
2002-03-11,4.465068340301514,4.468045711517334,2002-03-05,4.465068340301514,2002-03-11,false,true,28
2002-03-12,4.390651702880859,4.468045711517334,2002-03-05,4.390651702880859,2002-03-12,false,true,29
2002-03-13,4.253722667694092,4.468045711517334,2002-03-05,4.253722667694092,2002-03-13,false,true,30
2002-03-14,4.197164058685303,4.468045711517334,2002-03-05,4.197164058685303,2002-03-14,false,true,31
2002-03-15,4.1078643798828125,4.468045711517334,2002-03-05,4.1078643798828125,2002-03-15,false,true,32
2002-03-18,4.063211917877197,4.468045711517334,2002-03-05,4.063211917877197,2002-03-18,false,true,33
2002-03-19,4.072144031524658,4.468045711517334,2002-03-05,4.063211917877197,2002-03-18,false,false,34
2002-03-20,4.063211917877197,4.468045711517334,2002-03-05,4.063211917877197,2002-03-20,false,true,35
2002-03-21,4.092980861663818,4.468045711517334,2002-03-05,4.063211917877197,2002-03-20,false,false,36
2002-03-22,4.051305770874023,4.468045711517334,2002-03-05,4.051305770874023,2002-03-22,false,true,37
2002-03-25,4.018560409545898,4.468045711517334,2002-03-05,4.018560409545898,2002-03-25,false,true,38
2002-03-26,4.069464206695557,4.468045711517334,2002-03-05,4.018560409545898,2002-03-25,false,false,39
2002-03-27,4.04251766204834,4.468045711517334,2002-03-05,4.018560409545898,2002-03-25,false,false,40
2002-03-28,3.9976000785827637,4.468045711517334,2002-03-05,3.9976000785827637,2002-03-28,false,true,41
2002-04-01,3.9167532920837402,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,true,42
2002-04-02,3.967656373977661,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,43
2002-04-03,4.012575149536133,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,44
2002-04-04,3.98262882232666,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,45
2002-04-05,4.096418380737305,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,46
2002-04-08,4.0784502029418945,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,47
2002-04-09,4.07246208190918,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,48
2002-04-10,4.07246208190918,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,49
2002-04-11,3.9976000785827637,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,50
2002-04-12,4.060484409332275,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,51
2002-04-15,4.021555423736572,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,52
2002-04-16,4.036527156829834,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,53
2002-04-17,4.018563747406006,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,54
2002-04-18,4.04251766204834,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,55
2002-04-19,4.036527156829834,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,56
2002-04-22,4.036527156829834,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,57
2002-04-23,4.015568733215332,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,58
2002-04-24,4.04251766204834,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,59
2002-04-25,4.063480377197266,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,60
2002-04-26,4.0485076904296875,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,61
2002-04-29,4.075456619262695,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,62
2002-04-30,4.093425750732422,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,63
2002-05-01,4.12655782699585,4.468045711517334,2002-03-05,3.9167532920837402,2002-04-01,false,false,64
