date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.933699607849121,4.933699607849121,1999-12-31,4.933699607849121,1999-12-31,true,true,0
2000-01-03,4.817272663116455,4.933699607849121,1999-12-31,4.817272663116455,2000-01-03,false,true,1
2000-01-04,4.868208408355713,4.933699607849121,1999-12-31,4.817272663116455,2000-01-03,false,false,2
2000-01-05,4.919147491455078,4.933699607849121,1999-12-31,4.817272663116455,2000-01-03,false,false,3
2000-01-06,5.028297424316406,5.028297424316406,2000-01-06,4.817272663116455,2000-01-03,true,false,4
2000-01-07,5.377585411071777,5.377585411071777,2000-01-07,4.817272663116455,2000-01-03,true,false,5
2000-01-10,5.443080425262451,5.443080425262451,2000-01-10,4.817272663116455,2000-01-03,true,false,6
2000-01-11,5.166558742523193,5.443080425262451,2000-01-10,4.817272663116455,2000-01-03,false,false,7
2000-01-12,5.348480224609375,5.443080425262451,2000-01-10,4.817272663116455,2000-01-03,false,false,8
2000-01-13,5.348480224609375,5.443080425262451,2000-01-10,4.817272663116455,2000-01-03,false,false,9
2000-01-14,5.2902655601501465,5.443080425262451,2000-01-10,4.817272663116455,2000-01-03,false,false,10
2000-01-18,5.705044269561768,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,true,false,11
2000-01-19,5.486739635467529,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,12
2000-01-20,5.22477388381958,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,13
2000-01-21,5.130174160003662,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,14
2000-01-24,5.021022319793701,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,15
2000-01-25,4.919147491455078,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,16
2000-01-26,4.9700822830200195,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,17
2000-01-27,4.919147491455078,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,18
2000-01-28,4.839100360870361,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,19
2000-01-31,4.86093282699585,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,20
2000-02-01,4.875485420227051,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,21
2000-02-02,4.933699607849121,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,22
2000-02-03,4.839100360870361,5.705044269561768,2000-01-18,4.817272663116455,2000-01-03,false,false,23
2000-02-04,4.780888080596924,5.705044269561768,2000-01-18,4.780888080596924,2000-02-04,false,true,24
2000-02-07,4.722670555114746,5.705044269561768,2000-01-18,4.722670555114746,2000-02-07,false,true,25
2000-02-08,4.7081193923950195,5.705044269561768,2000-01-18,4.7081193923950195,2000-02-08,false,true,26
2000-02-09,4.584412097930908,5.705044269561768,2000-01-18,4.584412097930908,2000-02-09,false,true,27
2000-02-10,4.569857120513916,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,true,28
2000-02-11,4.715392589569092,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,29
2000-02-14,4.795439720153809,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,30
2000-02-15,4.80999231338501,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,31
2000-02-16,4.780888080596924,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,32
2000-02-17,4.744502067565918,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,33
2000-02-18,4.6935625076293945,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,34
2000-02-22,4.853653430938721,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,35
2000-02-23,4.844857692718506,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,36
2000-02-24,4.793552398681641,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,37
2000-02-25,4.844857692718506,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,38
2000-02-28,4.947474002838135,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,39
2000-02-29,4.910825252532959,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,40
2000-03-01,4.910825252532959,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,41
2000-03-02,4.96213436126709,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,42
2000-03-03,4.9767913818359375,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,43
2000-03-06,4.866847991943359,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,44
2000-03-07,4.7349162101745605,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,45
2000-03-08,4.749573230743408,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,46
2000-03-09,4.778892993927002,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,47
2000-03-10,4.7055983543396,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,48
2000-03-13,4.728147029876709,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,49
2000-03-14,4.735663414001465,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,50
2000-03-15,4.810832977294922,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,51
2000-03-16,4.983723163604736,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,52
2000-03-17,4.91607141494751,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,53
2000-03-20,4.998756408691406,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,54
2000-03-21,4.968688488006592,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,55
2000-03-22,4.878486633300781,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,56
2000-03-23,4.901036739349365,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,57
2000-03-24,4.848419189453125,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,58
2000-03-27,4.795801162719727,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,59
2000-03-28,4.7582173347473145,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,60
2000-03-29,4.705600261688232,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,61
2000-03-30,4.600359916687012,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,62
2000-03-31,4.810832977294922,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,63
2000-04-03,4.803317546844482,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,64
2000-04-04,4.8709716796875,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,65
2000-04-05,4.931105613708496,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,66
2000-04-06,5.141580104827881,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,67
2000-04-07,4.968688488006592,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,68
2000-04-10,5.0964765548706055,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,69
2000-04-11,5.276882171630859,5.705044269561768,2000-01-18,4.569857120513916,2000-02-10,false,false,70
2000-04-12,5.75045108795166,5.75045108795166,2000-04-12,4.569857120513916,2000-02-10,true,false,71
2000-04-13,5.825620174407959,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,true,false,72
2000-04-14,5.517425537109375,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,73
2000-04-17,5.532459259033203,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,74
2000-04-18,5.427221775054932,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,75
2000-04-19,5.4347381591796875,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,76
2000-04-20,5.532459259033203,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,77
2000-04-24,5.494874954223633,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,78
2000-04-25,5.67527961730957,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,79
2000-04-26,5.645214080810547,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,80
2000-04-27,5.615144729614258,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,81
2000-04-28,5.622661590576172,5.825620174407959,2000-04-13,4.569857120513916,2000-02-10,false,false,82
