date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-23,23.72266960144043,23.72266960144043,2021-04-23,23.72266960144043,2021-04-23,true,true,0
2021-04-26,23.74970817565918,23.74970817565918,2021-04-26,23.72266960144043,2021-04-23,true,false,1
2021-04-27,23.74970817565918,23.74970817565918,2021-04-27,23.72266960144043,2021-04-23,true,false,2
2021-04-28,23.929969787597656,23.929969787597656,2021-04-28,23.72266960144043,2021-04-23,true,false,3
2021-04-29,23.96602439880371,23.96602439880371,2021-04-29,23.72266960144043,2021-04-23,true,false,4
2021-04-30,23.79477310180664,23.96602439880371,2021-04-29,23.72266960144043,2021-04-23,false,false,5
2021-05-03,23.839841842651367,23.96602439880371,2021-04-29,23.72266960144043,2021-04-23,false,false,6
2021-05-04,23.884906768798828,23.96602439880371,2021-04-29,23.72266960144043,2021-04-23,false,false,7
2021-05-05,23.614511489868164,23.96602439880371,2021-04-29,23.614511489868164,2021-05-05,false,true,8
2021-05-06,23.614511489868164,23.96602439880371,2021-04-29,23.614511489868164,2021-05-06,false,true,9
2021-05-07,23.614511489868164,23.96602439880371,2021-04-29,23.614511489868164,2021-05-07,false,true,10
2021-05-10,23.56944465637207,23.96602439880371,2021-04-29,23.56944465637207,2021-05-10,false,true,11
2021-05-11,23.59197998046875,23.96602439880371,2021-04-29,23.56944465637207,2021-05-10,false,false,12
2021-05-12,23.59197998046875,23.96602439880371,2021-04-29,23.56944465637207,2021-05-10,false,false,13
2021-05-13,23.758834838867188,23.96602439880371,2021-04-29,23.56944465637207,2021-05-10,false,false,14
2021-05-14,23.781505584716797,23.96602439880371,2021-04-29,23.56944465637207,2021-05-10,false,false,15
2021-05-17,23.98554229736328,23.98554229736328,2021-05-17,23.56944465637207,2021-05-10,true,false,16
2021-05-18,23.931129455566406,23.98554229736328,2021-05-17,23.56944465637207,2021-05-10,false,false,17
2021-05-19,23.98735237121582,23.98735237121582,2021-05-19,23.56944465637207,2021-05-10,true,false,18
2021-05-20,24.121566772460938,24.121566772460938,2021-05-20,23.56944465637207,2021-05-10,true,false,19
2021-05-21,24.030881881713867,24.121566772460938,2021-05-20,23.56944465637207,2021-05-10,false,false,20
2021-05-24,24.239450454711914,24.239450454711914,2021-05-24,23.56944465637207,2021-05-10,true,false,21
2021-05-25,24.39361000061035,24.39361000061035,2021-05-25,23.56944465637207,2021-05-10,true,false,22
2021-05-26,24.257587432861328,24.39361000061035,2021-05-25,23.56944465637207,2021-05-10,false,false,23
2021-05-27,24.484296798706055,24.484296798706055,2021-05-27,23.56944465637207,2021-05-10,true,false,24
2021-05-28,24.257587432861328,24.484296798706055,2021-05-27,23.56944465637207,2021-05-10,false,false,25
2021-06-01,24.435325622558594,24.484296798706055,2021-05-27,23.56944465637207,2021-05-10,false,false,26
2021-06-02,24.937707901000977,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,true,false,27
2021-06-03,24.919567108154297,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,28
2021-06-04,24.75634002685547,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,29
2021-06-07,24.75634002685547,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,30
2021-06-08,24.67019271850586,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,31
2021-06-09,24.502429962158203,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,32
2021-06-10,24.801681518554688,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,33
2021-06-11,24.84702491760254,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,34
2021-06-14,24.84702491760254,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,35
2021-06-15,24.801681518554688,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,36
2021-06-16,24.801681518554688,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,37
2021-06-17,24.801681518554688,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,38
2021-06-18,24.212249755859375,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,39
2021-06-21,24.60399627685547,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,40
2021-06-22,24.39361000061035,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,41
2021-06-23,24.43895149230957,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,42
2021-06-24,24.448020935058594,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,43
2021-06-25,24.43895149230957,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,44
2021-06-28,24.620319366455078,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,45
2021-06-29,24.484296798706055,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,46
2021-06-30,24.43895149230957,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,47
2021-07-01,24.484296798706055,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,48
2021-07-02,24.257587432861328,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,49
2021-07-06,24.620319366455078,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,50
2021-07-07,24.593114852905273,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,51
2021-07-08,24.593114852905273,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,52
2021-07-09,24.662029266357422,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,53
2021-07-12,24.662029266357422,24.937707901000977,2021-06-02,23.56944465637207,2021-05-10,false,false,54
