date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-04-05,10.449865341186523,10.449865341186523,2006-04-05,10.449865341186523,2006-04-05,true,true,0
2006-04-06,10.449865341186523,10.449865341186523,2006-04-06,10.449865341186523,2006-04-06,true,true,1
2006-04-07,10.449865341186523,10.449865341186523,2006-04-07,10.449865341186523,2006-04-07,true,true,2
2006-04-10,10.449865341186523,10.449865341186523,2006-04-10,10.449865341186523,2006-04-10,true,true,3
2006-04-11,10.449865341186523,10.449865341186523,2006-04-11,10.449865341186523,2006-04-11,true,true,4
2006-04-12,10.56325626373291,10.56325626373291,2006-04-12,10.449865341186523,2006-04-11,true,false,5
2006-04-13,10.56325626373291,10.56325626373291,2006-04-13,10.449865341186523,2006-04-11,true,false,6
2006-04-17,10.56325626373291,10.56325626373291,2006-04-17,10.449865341186523,2006-04-11,true,false,7
2006-04-18,10.443896293640137,10.56325626373291,2006-04-17,10.443896293640137,2006-04-18,false,true,8
2006-04-19,10.145499229431152,10.56325626373291,2006-04-17,10.145499229431152,2006-04-19,false,true,9
2006-04-20,10.145499229431152,10.56325626373291,2006-04-17,10.145499229431152,2006-04-20,false,true,10
2006-04-21,10.145499229431152,10.56325626373291,2006-04-17,10.145499229431152,2006-04-21,false,true,11
2006-04-24,10.145499229431152,10.56325626373291,2006-04-17,10.145499229431152,2006-04-24,false,true,12
2006-04-25,10.145499229431152,10.56325626373291,2006-04-17,10.145499229431152,2006-04-25,false,true,13
2006-04-26,10.05597972869873,10.56325626373291,2006-04-17,10.05597972869873,2006-04-26,false,true,14
2006-04-27,10.05597972869873,10.56325626373291,2006-04-17,10.05597972869873,2006-04-27,false,true,15
2006-04-28,10.05597972869873,10.56325626373291,2006-04-17,10.05597972869873,2006-04-28,false,true,16
2006-05-01,9.906784057617188,10.56325626373291,2006-04-17,9.906784057617188,2006-05-01,false,true,17
2006-05-02,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-02,false,true,18
2006-05-03,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-03,false,true,19
2006-05-04,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-04,false,true,20
2006-05-05,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-05,false,true,21
2006-05-08,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-08,false,true,22
2006-05-09,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-09,false,true,23
2006-05-10,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-10,false,true,24
2006-05-11,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-11,false,true,25
2006-05-12,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-12,false,true,26
2006-05-15,9.847101211547852,10.56325626373291,2006-04-17,9.847101211547852,2006-05-15,false,true,27
2006-05-16,9.87694263458252,10.56325626373291,2006-04-17,9.847101211547852,2006-05-15,false,false,28
2006-05-17,9.66806411743164,10.56325626373291,2006-04-17,9.66806411743164,2006-05-17,false,true,29
2006-05-18,9.66806411743164,10.56325626373291,2006-04-17,9.66806411743164,2006-05-18,false,true,30
