date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.9551239013671875,5.9551239013671875,1999-12-31,5.9551239013671875,1999-12-31,true,true,0
2000-01-03,5.840601444244385,5.9551239013671875,1999-12-31,5.840601444244385,2000-01-03,false,true,1
2000-01-04,5.794795513153076,5.9551239013671875,1999-12-31,5.794795513153076,2000-01-04,false,true,2
2000-01-05,5.81770133972168,5.9551239013671875,1999-12-31,5.794795513153076,2000-01-04,false,false,3
2000-01-06,5.81770133972168,5.9551239013671875,1999-12-31,5.794795513153076,2000-01-04,false,false,4
2000-01-07,5.932218551635742,5.9551239013671875,1999-12-31,5.794795513153076,2000-01-04,false,false,5
2000-01-10,5.978029727935791,5.978029727935791,2000-01-10,5.794795513153076,2000-01-04,true,false,6
2000-01-11,5.86350679397583,5.978029727935791,2000-01-10,5.794795513153076,2000-01-04,false,false,7
2000-01-12,5.909317493438721,5.978029727935791,2000-01-10,5.794795513153076,2000-01-04,false,false,8
2000-01-13,6.0467424392700195,6.0467424392700195,2000-01-13,5.794795513153076,2000-01-04,true,false,9
2000-01-14,6.06964635848999,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,true,false,10
2000-01-18,6.023837566375732,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,false,false,11
2000-01-19,5.978029727935791,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,false,false,12
2000-01-20,6.023837566375732,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,false,false,13
2000-01-21,5.978029727935791,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,false,false,14
2000-01-24,5.978029727935791,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,false,false,15
2000-01-25,5.932218551635742,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,false,false,16
2000-01-26,5.909317493438721,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,false,false,17
2000-01-27,5.932218551635742,6.06964635848999,2000-01-14,5.794795513153076,2000-01-04,false,false,18
2000-01-28,5.771890640258789,6.06964635848999,2000-01-14,5.771890640258789,2000-01-28,false,true,19
2000-01-31,5.840601444244385,6.06964635848999,2000-01-14,5.771890640258789,2000-01-28,false,false,20
2000-02-01,5.86350679397583,6.06964635848999,2000-01-14,5.771890640258789,2000-01-28,false,false,21
2000-02-02,5.86350679397583,6.06964635848999,2000-01-14,5.771890640258789,2000-01-28,false,false,22
2000-02-03,6.005809307098389,6.06964635848999,2000-01-14,5.771890640258789,2000-01-28,false,false,23
2000-02-04,6.097503662109375,6.097503662109375,2000-02-04,5.771890640258789,2000-01-28,true,false,24
2000-02-07,5.982890605926514,6.097503662109375,2000-02-04,5.771890640258789,2000-01-28,false,false,25
2000-02-08,5.914122581481934,6.097503662109375,2000-02-04,5.771890640258789,2000-01-28,false,false,26
2000-02-09,6.074581623077393,6.097503662109375,2000-02-04,5.771890640258789,2000-01-28,false,false,27
2000-02-10,5.937042236328125,6.097503662109375,2000-02-04,5.771890640258789,2000-01-28,false,false,28
2000-02-11,5.7995076179504395,6.097503662109375,2000-02-04,5.771890640258789,2000-01-28,false,false,29
2000-02-14,5.822432041168213,6.097503662109375,2000-02-04,5.771890640258789,2000-01-28,false,false,30
2000-02-15,6.097503662109375,6.097503662109375,2000-02-15,5.771890640258789,2000-01-28,true,false,31
2000-02-16,5.868274688720703,6.097503662109375,2000-02-15,5.771890640258789,2000-01-28,false,false,32
2000-02-17,6.212121963500977,6.212121963500977,2000-02-17,5.771890640258789,2000-01-28,true,false,33
2000-02-18,6.097503662109375,6.212121963500977,2000-02-17,5.771890640258789,2000-01-28,false,false,34
2000-02-22,5.982890605926514,6.212121963500977,2000-02-17,5.771890640258789,2000-01-28,false,false,35
2000-02-23,5.845350742340088,6.212121963500977,2000-02-17,5.771890640258789,2000-01-28,false,false,36
2000-02-24,5.776584148406982,6.212121963500977,2000-02-17,5.771890640258789,2000-01-28,false,false,37
2000-02-25,5.730739116668701,6.212121963500977,2000-02-17,5.730739116668701,2000-02-25,false,true,38
2000-02-28,5.845350742340088,6.212121963500977,2000-02-17,5.730739116668701,2000-02-25,false,false,39
2000-02-29,6.051659107208252,6.212121963500977,2000-02-17,5.730739116668701,2000-02-25,false,false,40
2000-03-01,6.189196586608887,6.212121963500977,2000-02-17,5.730739116668701,2000-02-25,false,false,41
2000-03-02,6.189196586608887,6.212121963500977,2000-02-17,5.730739116668701,2000-02-25,false,false,42
2000-03-03,6.2579665184021,6.2579665184021,2000-03-03,5.730739116668701,2000-02-25,true,false,43
