date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-05,13.25,13.25,2020-05-05,13.25,2020-05-05,true,true,0
2020-05-06,13.859999656677246,13.859999656677246,2020-05-06,13.25,2020-05-05,true,false,1
2020-05-07,13.510000228881836,13.859999656677246,2020-05-06,13.25,2020-05-05,false,false,2
2020-05-08,14.40999984741211,14.40999984741211,2020-05-08,13.25,2020-05-05,true,false,3
2020-05-11,15.039999961853027,15.039999961853027,2020-05-11,13.25,2020-05-05,true,false,4
2020-05-12,15.260000228881836,15.260000228881836,2020-05-12,13.25,2020-05-05,true,false,5
2020-05-13,13,15.260000228881836,2020-05-12,13,2020-05-13,false,true,6
2020-05-14,14.350000381469727,15.260000228881836,2020-05-12,13,2020-05-13,false,false,7
2020-05-15,14.359999656677246,15.260000228881836,2020-05-12,13,2020-05-13,false,false,8
2020-05-18,14.5,15.260000228881836,2020-05-12,13,2020-05-13,false,false,9
2020-05-19,14.09000015258789,15.260000228881836,2020-05-12,13,2020-05-13,false,false,10
2020-05-20,15.100000381469727,15.260000228881836,2020-05-12,13,2020-05-13,false,false,11
2020-05-21,14.979999542236328,15.260000228881836,2020-05-12,13,2020-05-13,false,false,12
2020-05-22,15.399999618530273,15.399999618530273,2020-05-22,13,2020-05-13,true,false,13
2020-05-26,16.450000762939453,16.450000762939453,2020-05-26,13,2020-05-13,true,false,14
2020-05-27,16.479999542236328,16.479999542236328,2020-05-27,13,2020-05-13,true,false,15
2020-05-28,18.100000381469727,18.100000381469727,2020-05-28,13,2020-05-13,true,false,16
2020-05-29,21.889999389648438,21.889999389648438,2020-05-29,13,2020-05-13,true,false,17
2020-06-01,24.299999237060547,24.299999237060547,2020-06-01,13,2020-05-13,true,false,18
2020-06-02,21.670000076293945,24.299999237060547,2020-06-01,13,2020-05-13,false,false,19
2020-06-03,20.780000686645508,24.299999237060547,2020-06-01,13,2020-05-13,false,false,20
2020-06-04,20.739999771118164,24.299999237060547,2020-06-01,13,2020-05-13,false,false,21
2020-06-05,18.75,24.299999237060547,2020-06-01,13,2020-05-13,false,false,22
2020-06-08,20.110000610351562,24.299999237060547,2020-06-01,13,2020-05-13,false,false,23
2020-06-09,20.260000228881836,24.299999237060547,2020-06-01,13,2020-05-13,false,false,24
2020-06-10,19.479999542236328,24.299999237060547,2020-06-01,13,2020-05-13,false,false,25
2020-06-11,17.600000381469727,24.299999237060547,2020-06-01,13,2020-05-13,false,false,26
2020-06-12,18.190000534057617,24.299999237060547,2020-06-01,13,2020-05-13,false,false,27
2020-06-15,21.43000030517578,24.299999237060547,2020-06-01,13,2020-05-13,false,false,28
2020-06-16,21.940000534057617,24.299999237060547,2020-06-01,13,2020-05-13,false,false,29
2020-06-17,23.25,24.299999237060547,2020-06-01,13,2020-05-13,false,false,30
2020-06-18,24.6299991607666,24.6299991607666,2020-06-18,13,2020-05-13,true,false,31
2020-06-19,25.989999771118164,25.989999771118164,2020-06-19,13,2020-05-13,true,false,32
2020-06-22,23.979999542236328,25.989999771118164,2020-06-19,13,2020-05-13,false,false,33
2020-06-23,24.110000610351562,25.989999771118164,2020-06-19,13,2020-05-13,false,false,34
2020-06-24,24.979999542236328,25.989999771118164,2020-06-19,13,2020-05-13,false,false,35
2020-06-25,23.790000915527344,25.989999771118164,2020-06-19,13,2020-05-13,false,false,36
2020-06-26,23.860000610351562,25.989999771118164,2020-06-19,13,2020-05-13,false,false,37
2020-06-29,25.989999771118164,25.989999771118164,2020-06-29,13,2020-05-13,true,false,38
2020-06-30,25.450000762939453,25.989999771118164,2020-06-29,13,2020-05-13,false,false,39
2020-07-01,27.549999237060547,27.549999237060547,2020-07-01,13,2020-05-13,true,false,40
2020-07-02,27.579999923706055,27.579999923706055,2020-07-02,13,2020-05-13,true,false,41
2020-07-06,27.040000915527344,27.579999923706055,2020-07-02,13,2020-05-13,false,false,42
2020-07-07,27.139999389648438,27.579999923706055,2020-07-02,13,2020-05-13,false,false,43
2020-07-08,27.459999084472656,27.579999923706055,2020-07-02,13,2020-05-13,false,false,44
2020-07-09,27.149999618530273,27.579999923706055,2020-07-02,13,2020-05-13,false,false,45
2020-07-10,25.690000534057617,27.579999923706055,2020-07-02,13,2020-05-13,false,false,46
2020-07-13,23.010000228881836,27.579999923706055,2020-07-02,13,2020-05-13,false,false,47
2020-07-14,23.579999923706055,27.579999923706055,2020-07-02,13,2020-05-13,false,false,48
2020-07-15,23.40999984741211,27.579999923706055,2020-07-02,13,2020-05-13,false,false,49
2020-07-16,24.219999313354492,27.579999923706055,2020-07-02,13,2020-05-13,false,false,50
2020-07-17,24.8799991607666,27.579999923706055,2020-07-02,13,2020-05-13,false,false,51
2020-07-20,24.6299991607666,27.579999923706055,2020-07-02,13,2020-05-13,false,false,52
2020-07-21,25.520000457763672,27.579999923706055,2020-07-02,13,2020-05-13,false,false,53
2020-07-22,24.760000228881836,27.579999923706055,2020-07-02,13,2020-05-13,false,false,54
2020-07-23,23.299999237060547,27.579999923706055,2020-07-02,13,2020-05-13,false,false,55
2020-07-24,22.899999618530273,27.579999923706055,2020-07-02,13,2020-05-13,false,false,56
2020-07-27,21.40999984741211,27.579999923706055,2020-07-02,13,2020-05-13,false,false,57
2020-07-28,21.25,27.579999923706055,2020-07-02,13,2020-05-13,false,false,58
2020-07-29,20.8799991607666,27.579999923706055,2020-07-02,13,2020-05-13,false,false,59
2020-07-30,19.979999542236328,27.579999923706055,2020-07-02,13,2020-05-13,false,false,60
2020-07-31,19.350000381469727,27.579999923706055,2020-07-02,13,2020-05-13,false,false,61
2020-08-03,19.690000534057617,27.579999923706055,2020-07-02,13,2020-05-13,false,false,62
2020-08-04,19.860000610351562,27.579999923706055,2020-07-02,13,2020-05-13,false,false,63
2020-08-05,20.299999237060547,27.579999923706055,2020-07-02,13,2020-05-13,false,false,64
2020-08-06,20.18000030517578,27.579999923706055,2020-07-02,13,2020-05-13,false,false,65
