date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-05-10,7.757792949676514,7.757792949676514,2012-05-10,7.757792949676514,2012-05-10,true,true,0
2012-05-11,7.6786298751831055,7.757792949676514,2012-05-10,7.6786298751831055,2012-05-11,false,true,1
2012-05-14,7.757792949676514,7.757792949676514,2012-05-14,7.6786298751831055,2012-05-11,true,false,2
2012-05-15,7.718211650848389,7.757792949676514,2012-05-14,7.6786298751831055,2012-05-11,false,false,3
2012-05-16,7.718211650848389,7.757792949676514,2012-05-14,7.6786298751831055,2012-05-11,false,false,4
2012-05-17,7.599469184875488,7.757792949676514,2012-05-14,7.599469184875488,2012-05-17,false,true,5
2012-05-18,7.599469184875488,7.757792949676514,2012-05-14,7.599469184875488,2012-05-18,false,true,6
2012-05-21,7.599469184875488,7.757792949676514,2012-05-14,7.599469184875488,2012-05-21,false,true,7
2012-05-22,7.670713424682617,7.757792949676514,2012-05-14,7.599469184875488,2012-05-21,false,false,8
2012-05-23,7.599469184875488,7.757792949676514,2012-05-14,7.599469184875488,2012-05-23,false,true,9
2012-05-24,7.599469184875488,7.757792949676514,2012-05-14,7.599469184875488,2012-05-24,false,true,10
2012-05-25,7.599469184875488,7.757792949676514,2012-05-14,7.599469184875488,2012-05-25,false,true,11
2012-05-29,7.599469184875488,7.757792949676514,2012-05-14,7.599469184875488,2012-05-29,false,true,12
2012-05-30,7.599469184875488,7.757792949676514,2012-05-14,7.599469184875488,2012-05-30,false,true,13
2012-05-31,7.607386589050293,7.757792949676514,2012-05-14,7.599469184875488,2012-05-30,false,false,14
2012-06-01,7.607386589050293,7.757792949676514,2012-05-14,7.599469184875488,2012-05-30,false,false,15
2012-06-04,7.607386589050293,7.757792949676514,2012-05-14,7.599469184875488,2012-05-30,false,false,16
2012-06-05,7.607386589050293,7.757792949676514,2012-05-14,7.599469184875488,2012-05-30,false,false,17
2012-06-06,7.6786298751831055,7.757792949676514,2012-05-14,7.599469184875488,2012-05-30,false,false,18
2012-06-07,7.6786298751831055,7.757792949676514,2012-05-14,7.599469184875488,2012-05-30,false,false,19
2012-06-08,7.5598883628845215,7.757792949676514,2012-05-14,7.5598883628845215,2012-06-08,false,true,20
2012-06-11,7.5598883628845215,7.757792949676514,2012-05-14,7.5598883628845215,2012-06-11,false,true,21
2012-06-12,7.5598883628845215,7.757792949676514,2012-05-14,7.5598883628845215,2012-06-12,false,true,22
